,x,y,vx,vy,heading
0,23.635244184852954,2483.1390907912855,0.020179927838676063,-6.368615302398984,-1.5537764213375407
1,23.638005627339368,2482.8634503083504,0.020196708304183315,-6.368643710959116,-1.5520040098020278
2,23.640588070052445,2482.509724916744,0.031382492158739714,-6.387580731098034,-1.5497799144675728
3,23.640792636141754,2482.075039230798,0.042568276013296116,-6.406517751236952,-1.5473762620727076
4,23.64046926545787,2481.5629101968993,0.05861996291575523,-6.422232300224854,-1.5447836285861394
5,23.639056100069016,2480.979884155656,0.07469902191930894,-6.437930129450706,-1.5418767373574356
6,23.63688233909258,2480.3345870252997,0.1572437423771485,-6.415735531592182,-1.539026719994823
7,23.632983982823376,2479.638418553917,0.18353269621068466,-6.48253468823304,-1.5366276403589594
8,23.628322705260338,2478.9080971411713,0.20182416855355764,-6.558385476455238,-1.5344377091256898
9,23.62206938967069,2478.1594431688345,0.21392321323252936,-6.647270440500924,-1.5327330760147613
10,23.60955714058605,2477.410440719402,0.22510509307550813,-6.747127088489924,-1.5336165491613742
11,23.595009524070615,2476.68662074068,0.23298261480951815,-6.892479481964929,-1.5345816063939897
12,23.581003641617137,2475.9515335391334,0.2516282017263381,-7.018725814928727,-1.5344649667026977
13,23.56660789380318,2475.2069168158246,0.2652812525364395,-7.14152501882046,-1.5337237440115423
14,23.55056628507615,2474.4529628729215,0.2691458837631197,-7.255190417511128,-1.5342713351295096
15,23.533096246974083,2473.6901441002965,0.2608397937651706,-7.358360693304403,-1.5362957283549858
16,23.518293250480326,2472.9207211818702,0.2497456708125729,-7.453258883911434,-1.5382809904978691
17,23.50198642693102,2472.1379869709212,0.2338254390020223,-7.5540790659970485,-1.539382754184131
18,23.48384291714344,2471.3438055461206,0.21795257557896144,-7.655117477241912,-1.5404885823379628
19,23.461197577173326,2470.528877800122,0.24150600000987194,-7.93779529203542,-1.5474245064368666
20,23.437218637149957,2469.710046937506,0.27986588534189033,-8.0670024969,-1.5502305359379438
21,23.415828416642224,2468.882335849438,0.287099556677568,-8.19051344593772,-1.548996887405109
22,23.39947734328866,2468.0414326881337,0.2689753064010706,-8.303469920232855,-1.5453593677803745
23,23.386380187959425,2467.186243550669,0.2572285071396817,-8.384332812826488,-1.5388323024427315
24,23.378062076513352,2466.324671590499,0.2455398974574997,-8.465672987763888,-1.5294986841532408
25,23.374595860735777,2465.4486980746956,0.2556647713504583,-8.728063663179455,-1.5167188675780143
26,23.374321804163795,2464.5584428463335,0.2654827365138049,-8.819524734465805,-1.5060130903571893
27,23.37117714385421,2463.653276798894,0.2757941623071526,-8.910969220893374,-1.495818517435225
28,23.36678585039593,2462.732331698508,0.4317188320258238,-8.997557813162164,-1.4858131615105301
29,23.367581012903166,2461.803793873487,0.6618758001717084,-9.10842730475383,-1.4722004876626764
30,23.370556457021102,2460.864691355093,0.9193069996864233,-9.200604521797192,-1.4575501907905748
31,23.375694547927385,2459.909988069404,1.1696988691470067,-9.270080464400195,-1.4448796577888727
32,23.377667261948268,2458.937404722788,1.346050107332166,-9.374688264557125,-1.43634807032404
33,23.381377636047823,2457.949281930389,1.433987536375075,-9.526060769587254,-1.4319905749102355
34,23.383899339773432,2456.9473922798143,1.410548301996688,-9.64500595172021,-1.4319975929876982
35,23.380982905123904,2455.9369838329785,1.3835099651994955,-9.804959672130098,-1.434682681833413
36,23.372833477964733,2454.918328401835,1.396115767093711,-9.933662467499381,-1.4418939760637204
37,23.35939990860149,2453.891427538859,1.4264216109958445,-10.065071597336528,-1.4537606798563116
38,23.353938254001985,2452.8766569363574,1.4328312195760304,-10.267736735074426,-1.455478616369858
39,23.34645259295236,2451.8586670662603,1.3843843713816975,-10.44499810553928,-1.4583072444140759
40,23.336056757222487,2450.826087483254,1.2591047443151193,-10.60275859446612,-1.4635600340450694
41,23.317791903046615,2449.7822882057317,1.1143934576023444,-10.708383534757063,-1.46931719893835
42,23.30550539419893,2448.7272903678763,0.9830269292043501,-10.800573174074136,-1.4741330113280322
43,23.294814093985224,2447.649178927654,0.8738012233065722,-10.875848392762288,-1.4792101997621088
44,23.272848279847196,2446.5557579080805,0.817481047792319,-10.95026391303314,-1.4899706092608533
45,23.255221334419193,2445.4439024842814,0.8059547145608635,-11.04384063040668,-1.4967051821702817
46,23.237727036108026,2444.313695383372,0.794428381329408,-11.137417347780216,-1.5022007043508427
47,23.22478132057295,2443.1689911162744,0.7413759183141428,-11.329959775640933,-1.5061524428066098
48,23.21525288439565,2442.0052354377076,0.6745094688338064,-11.513830654313274,-1.5099662398728348
49,23.203231808112125,2440.8169190686344,0.5982105094995781,-11.70263874822622,-1.5161808319893033
50,23.184738437089756,2439.61132181309,0.5378314509424038,-11.906127377411716,-1.5246636582944348
51,23.173480097903845,2438.3945014897026,0.4780739602445007,-12.004927716047456,-1.5324678513691194
52,23.167718441007906,2437.168703082706,0.3884994381127635,-12.118609916649648,-1.5378910712219533
53,23.173519304899305,2435.9426353453596,0.44471919151816486,-12.17980787386067,-1.5403722185602962
54,23.184625964504384,2434.7122301260974,0.40570425967822477,-12.262891983134532,-1.5407290385493677
55,23.202105999319123,2433.4809573724174,0.3797270588412439,-12.345773358609243,-1.5383294501733842
56,23.22443052672001,2432.25116771416,0.3260417196661562,-12.430710548164278,-1.5329126872388492
57,23.23210095877901,2431.0154805244565,0.24902286931027806,-12.524854108267446,-1.5321593848661927
58,23.240784054038016,2429.768875430692,0.247101358801923,-12.56983400483588,-1.531613052862156
59,23.246433491237973,2428.5136583882995,0.3742674294314102,-12.575912290057571,-1.531118057702773
60,23.255179258462334,2427.247810315882,0.52533900774629,-12.588693256094174,-1.5309543392593312
61,23.260967247239908,2425.975547942784,0.6420464106180407,-12.612868668118663,-1.5318587861144908
62,23.262773467552407,2424.6982215373355,0.6441149373680441,-12.663835537223834,-1.5339511488524014
63,23.26865924512232,2423.411825581005,0.5782512760609686,-12.740967521181672,-1.5349925446410422
64,23.26660309952823,2422.1198245865316,0.4624241836291536,-12.838628261068568,-1.5384353413795817
65,23.274176752550744,2420.8194054762093,0.3369748812970436,-12.944707902467787,-1.540571230129468
66,23.276750912659526,2419.5137561539154,0.3078950113381744,-13.032194678598641,-1.5437991478102426
67,23.271138081210065,2418.200904926153,0.2678365121803283,-13.13372402926158,-1.5481756460115623
68,23.268384578365126,2416.887606278625,0.2273817247921024,-13.231207485216459,-1.550787731230726
69,23.269528688353624,2415.572499276908,0.24498337531658626,-13.266390334973424,-1.5519101109329647
70,23.27256464520771,2414.2509384350146,0.24254384153830558,-13.324469028562932,-1.5515012442737215
71,23.283487276245424,2412.9144686229247,0.2206869371124524,-13.389474687294253,-1.5493635062137272
72,23.295603493969505,2411.56953804836,0.24932660719885008,-13.426625407830004,-1.5466339091830752
73,23.303517822167624,2410.2183091740667,0.27796627728524775,-13.463776128365753,-1.544857182337456
74,23.30829785757875,2408.858183653133,0.29343690604815614,-13.555212551006143,-1.5427998430215943
75,23.31219650035761,2407.48686189972,0.35293394222264535,-13.69263985724522,-1.5418042027867247
76,23.32399250196814,2406.1115880584193,0.37180719079463387,-13.759011909283698,-1.5388156342590058
77,23.329687058239415,2404.730177492318,0.3575317898200215,-13.797117971033988,-1.537003822396358
78,23.33242284871016,2403.3432937593698,0.3955439268194024,-13.851503540127263,-1.536073653601741
79,23.337406622586073,2401.951653620406,0.47173652675448374,-13.884888804107224,-1.5342081249528468
80,23.341327724784957,2400.555242682154,0.5316879508506118,-13.935500004164458,-1.5322072096966064
81,23.346181616236645,2399.153378335631,0.5342663399119812,-14.02165110594963,-1.5304706709106553
82,23.355752546848272,2397.7446083041305,0.5709103190982883,-14.097227399291693,-1.5292255767201253
83,23.36985918608311,2396.3344903641096,0.5944686519931407,-14.146405390945578,-1.526761883053651
