,x,y,vx,vy,heading
0,1733.439834662445,-1436.5490939917918,2.1005812945154942,6.154942024317594,1.2475901067348132
1,1733.6891623355186,-1435.9341214442873,2.116950400192338,6.167229067945238,1.2449780917377262
2,1733.941463437488,-1435.3164428510336,2.1402147952676702,6.180551625415315,1.24194887951779
3,1734.1984907915912,-1434.684974684712,2.1633738564807854,6.201526141781875,1.238925789056613
4,1734.458236552345,-1434.0493911766707,2.191858870861421,6.226406286720517,1.2355636723891987
5,1734.7228713215425,-1433.402905917422,2.2178523750885124,6.258605052896748,1.2319579981238213
6,1734.9920609035826,-1432.7441143823276,2.24698644080651,6.293744015159939,1.2284579224047543
7,1735.2632763250303,-1432.0814929945338,2.2838523375487907,6.32906917447614,1.2254151004316036
8,1735.5350368767872,-1431.415370864078,2.32872909380703,6.367057960071984,1.2228288468946025
9,1735.8116149935229,-1430.7398880311503,2.368132606747436,6.408316160108827,1.220092387444246
10,1736.0886217550847,-1430.062718058887,2.414015688840515,6.466674388766571,1.217819415170581
11,1736.3659087981923,-1429.383380878854,2.471790831059495,6.5795757912100905,1.2160517973126692
12,1736.6434554004557,-1428.7007323436824,2.528830108001396,6.69630737121754,1.2147886307703792
13,1736.921478780258,-1428.0079763890835,2.584063789087528,6.822137648922986,1.2145876229893524
14,1737.2042538550959,-1427.3098322699752,2.628959169718603,6.953844827926077,1.2142081465653167
15,1737.492886088136,-1426.6045386013182,2.6690840467016392,7.086576142167834,1.213980113367751
16,1737.7802756421481,-1425.8991747215982,2.7083498743764944,7.220984725909753,1.2143292810793802
17,1738.0697613839172,-1425.1851491372367,2.7380994434922257,7.309727822124008,1.2150416195056328
18,1738.3612403888694,-1424.4677364918903,2.7560829372510076,7.362608546936716,1.2151632832566082
19,1738.6543729442624,-1423.7512357384282,2.7777437557530824,7.424002379719467,1.2146666661394532
20,1738.9551598410278,-1423.0276579911476,2.7894835081180815,7.456513760977801,1.2130267390708975
21,1739.2613116983753,-1422.297548892107,2.8146452265458035,7.506440596487928,1.2103321670930764
22,1739.5713552601421,-1421.5635139273818,2.8575613572540686,7.540921239817541,1.2070135151969892
23,1739.884493845511,-1420.8203882605962,2.8992224611413735,7.604872777077914,1.2035842668525076
24,1740.1969069120748,-1420.0850145571749,2.9342261866109487,7.6759843646364825,1.199902697527519
25,1740.5119952154437,-1419.3435787258607,2.9749806088060717,7.735306699130982,1.1964019311670424
26,1740.833492442267,-1418.57945217514,3.0351454036221277,7.782986820958188,1.193392501443552
27,1741.1633144789441,-1417.794306974313,3.1092710100206093,7.825155891104317,1.1907994131245916
28,1741.5012537917382,-1416.9951798547572,3.1727445291015615,7.859173229013912,1.1880988012972409
29,1741.839850228675,-1416.1835199564575,3.2329373814988323,7.90227695349302,1.1862296839809425
30,1742.1743918357515,-1415.365911787425,3.271525965094581,7.98548333464127,1.185397037386079
31,1742.505325153359,-1414.5412865935791,3.2923755020427277,8.065592284929956,1.1853373548869057
32,1742.836187645723,-1413.710802238241,3.3091979412970365,8.128209741148963,1.1854655267751675
33,1743.162846307985,-1412.8732478421994,3.3135524357487536,8.182319270761868,1.1865056876123505
34,1743.501894427453,-1411.9850218578115,3.311996874280692,8.217856784393156,1.1885446052289017
35,1743.8465120253236,-1411.0755553564886,3.309801910620212,8.23475615400919,1.1908756090877175
36,1744.1863681801667,-1410.178763022778,3.308773744442184,8.240612921483317,1.1927365543184847
37,1744.5117354499985,-1409.3189738484884,3.291743512670391,8.252240644022226,1.1940885803999648
38,1744.8174786849897,-1408.516544917186,3.2796784882850347,8.278016904448894,1.1949123894299205
39,1745.0924655008812,-1407.791867455754,3.2697725407094795,8.299950778274768,1.1954462638794179
40,1745.333110185711,-1407.1529819192317,3.265311053114952,8.331492534497126,1.1959984468487352
41,1745.5367144459926,-1406.6113921907972,3.272871719387117,8.360925294724991,1.1964425506948937
42,1745.702678691236,-1406.174415445873,3.2861874662579904,8.385097344803524,1.1964975837550542
