,x,y,vx,vy,heading
0,2789.767844564591,570.3003656099329,0.0,0.0,1.5902653794583348
1,2789.768629220608,570.3324456682226,-0.04543301723979278,2.147109832157938,1.5895577289126313
2,2789.765804747017,570.3621621398502,-0.06985084095719987,3.6796728643355063,1.5883795237987224
3,2789.7596105931884,570.4032338448003,-0.08450809815134061,4.848336315993583,1.587314116775874
4,2789.750243657394,570.4645253049574,-0.08471495483670437,5.139009352796816,1.5864410128928177
5,2789.7372692120425,570.5564669593465,-0.0806783765823676,5.235264950712465,1.5854089246759941
6,2789.7215414674715,570.6851349472462,-0.0736304057541592,5.223049732262052,1.583929983646503
7,2789.7031574332686,570.8561010708272,-0.06077095062206259,5.111202050699229,1.581835279546859
8,2789.683063388039,571.0755979156147,-0.037336790517711896,4.983068602587033,1.5797069671056398
9,2789.661632322245,571.344596215783,-0.017094003648456715,4.833277611259543,1.577393173120879
10,2789.6405663489877,571.6593170365426,0.0021666413857345107,4.661366381403672,1.575363810666926
11,2789.6194951263806,571.8560502802769,0.016289479350820812,4.478321890556318,1.5733496487664238
12,2789.580942796738,571.9451179429848,0.025373205038039207,4.2933623034032165,1.5716237226073366
13,2789.557498578044,572.151244490615,0.03174826484467333,4.099846814990517,1.5699888795898789
14,2789.5464090712208,572.471475958988,0.04427658643831433,3.9544127953343238,1.5688294616634395
15,2789.5456698693006,572.9166510860614,0.05000863059749176,3.8715690881328877,1.5676285202727367
16,2789.558485452697,573.4821912438528,0.04937978098474451,3.836065486998611,1.5673120536053446
17,2789.5852444372667,574.1704863458367,0.04680529996941207,3.8068951401845386,1.5678094206116802
18,2789.6341409723127,574.8950902142348,0.03764427821794685,3.7576555263161655,1.5683849195430777
19,2789.674369714808,575.5487778003181,0.0234614231418008,3.6923072637648344,1.570331166690473
20,2789.7016844547584,576.136370909148,0.008601013171232998,3.6112318389966473,1.5720331419120832
21,2789.7201298999853,576.6621072706356,-0.005661826123745928,3.520552192896211,1.5742945285608223
22,2789.737229989699,577.0154481976724,-0.020809322297349244,3.42910951076721,1.5763004852961682
23,2789.7473839976683,577.3109377759225,-0.03147470538567056,3.3392280709179842,1.5782812984638797
24,2789.7465221812786,577.6072322815712,-0.041798481647558755,3.2514020829412957,1.5803015395043614
25,2789.7312653030685,577.9347914265428,-0.05513559683357242,3.2306076163545,1.5827256728516406
26,2789.7002151144534,578.3017085713494,-0.06959170703060022,3.272580957029792,1.5861813387947041
27,2789.603439780176,578.8068314405697,-0.08291259967214985,3.3695918910222233,1.591565641069805
28,2789.511198657938,579.2900429993748,-0.0971845631804561,3.51617221503955,1.601628425016266
29,2789.4146482121887,579.7328355261974,-0.11749367400230001,3.681963043322392,1.612783662242015
30,2789.3121815212544,580.1164461976782,-0.14800160217307198,3.81606869161829,1.623346004169639
31,2789.237516539921,580.6548424425549,-0.1973903446279838,3.9225695785836425,1.6353552230882618
32,2789.1714950488436,581.2197035303616,-0.2722100380012761,3.9934607521811887,1.649056536588312
33,2789.111764789697,581.8156526975938,-0.35920646664969313,3.9976244394414335,1.6642399495055005
34,2789.0602318274855,582.4355817928397,-0.44984968267671993,3.952710948713391,1.6816428758674966
35,2789.0137546792957,583.0827219638924,-0.55361990920592,3.9000722150346343,1.7013689271211725
36,2788.970941501513,583.7546180821129,-0.6592854559255262,3.84868721679016,1.723330704883008
37,2788.894069059572,584.2144961425979,-0.718823617816523,3.840138387172803,1.7472772192355226
38,2788.803533137274,584.5972109680763,-0.7627802482524522,3.82817304167748,1.7726470760625606
39,2788.7025679043136,584.8859170827317,-0.8093114255568985,3.813941135131093,1.8001449862895493
40,2788.588624138245,585.0652333018215,-0.8820571053576236,3.8532300072224306,1.8289633915871333
41,2788.447317902189,585.3107661177456,-0.9988655733229855,3.9089699166366376,1.8603077996619457
42,2788.273697622379,585.6200926831701,-1.1420152814738271,3.973917633610186,1.893558346274937
43,2788.062547320855,585.9949693541888,-1.3449855281528023,4.071992401035382,1.928534245073869
44,2787.807798951335,586.4404580290743,-1.5883268660720786,4.1957660925876885,1.9643741216086874
45,2787.5020549932733,586.9645332799589,-1.840248430000315,4.330685355025077,2.0032196108408082
46,2787.2171707330644,587.4018678778739,-2.1079754998477,4.44548677180663,2.043706356462333
47,2786.907456746196,587.8301203556723,-2.356563110805034,4.532543231992916,2.081852238175634
48,2786.5764694475392,588.2517119626928,-2.6126452859636653,4.603039124747575,2.118284730005676
49,2786.226563318908,588.6688359751043,-2.8660747838145078,4.657369458372845,2.1554207894741593
50,2785.856149630705,589.0827771988222,-3.0774501025371963,4.667810917568049,2.1917171690391135
51,2785.4653259984434,589.491009844828,-3.298492560710417,4.657770697196217,2.22759850436586
52,2785.054370171402,589.8918059400312,-3.5119728547354794,4.633990694852426,2.262752739795588
53,2784.6228468621443,590.2871804790038,-3.7323600230716134,4.546281474718411,2.297168910938074
54,2784.172439002222,590.6780030381942,-3.9437847488065265,4.465098449895668,2.3306083568177876
55,2783.702234609368,591.0681805296286,-4.150149386417213,4.3730048349440365,2.3645810605268416
56,2783.213566309329,591.4512240823236,-4.363210425062498,4.2862733584554045,2.396775855718746
57,2782.703737944337,591.8261530689138,-4.583477793521813,4.206086570120391,2.429207754629614
58,2782.1732617626385,592.1990679937142,-4.790310606222619,4.131677553413798,2.4594907137645863
