,x,y,vx,vy,heading
0,5580.021444808636,815.4012106609989,-0.19364672714333842,6.118248129541241,1.601981159485602
1,5579.998320010697,816.0412012921726,-0.19218782395404585,6.176727218752601,1.601628783511621
2,5579.979764949465,816.6818379609176,-0.1910402953967936,6.238788449632522,1.6013151350908916
3,5579.956483155757,817.3441945404853,-0.19083247647732696,6.30388632753488,1.6009779149232812
4,5579.926241687004,818.007794911403,-0.191966273652213,6.36762706082362,1.6006804837922932
5,5579.894938859113,818.6463800342673,-0.1939060989774986,6.429475443130373,1.6006518581455962
6,5579.860232447578,819.2934836845388,-0.1961235178640257,6.4889709823327975,1.600941322876827
7,5579.820973326003,819.9631715335765,-0.19874743675439557,6.546004570266839,1.6014647974473122
8,5579.779457730791,820.6449933943165,-0.20225555488804045,6.601215294996414,1.6021338117826074
9,5579.737639034955,821.3326847226007,-0.20651751831433984,6.655050436129557,1.6029154262624608
10,5579.696263677132,822.021417114966,-0.2156474552141774,6.706125317088615,1.6037883382667095
11,5579.655615480503,822.7056613718801,-0.2295696731458798,6.755314083226032,1.604740758812682
12,5579.615208002346,823.3821412758491,-0.24247449160460743,6.805501810837199,1.6057376291187708
13,5579.575973130066,824.0549451788123,-0.253740574664834,6.855570186627611,1.6068397933437142
14,5579.5396948040825,824.7300090501586,-0.26444580876781965,6.903417600255958,1.6080457592271338
15,5579.508758960343,825.396554167859,-0.27349778276398057,6.950173450293692,1.6092687973252966
16,5579.4833469167,826.0528892313558,-0.2802301235236413,6.9955935989741995,1.6104002551829
17,5579.462182401197,826.7081473741392,-0.2857681382417685,7.039643177161581,1.6113658244029254
18,5579.445392540857,827.3726194727856,-0.29100496418985067,7.082449716738821,1.6121718624746018
19,5579.432293757364,828.0501392833607,-0.29655157429853635,7.123657118418406,1.612731541003137
20,5579.417307653485,828.7525312178095,-0.3025180599485666,7.162850302523767,1.612969134280854
21,5579.39358244114,829.4941564845255,-0.3095605608986056,7.215039438888314,1.6125085056215969
22,5579.3668646651795,830.2531774455714,-0.3160330372558035,7.280376175755807,1.6118069088668256
23,5579.340324047782,831.029284580033,-0.3193520044687803,7.343628647628273,1.6115975593980085
24,5579.308001666965,831.8431201702587,-0.31911416281403565,7.4044971092066785,1.611671811767681
25,5579.27211778245,832.6817294848164,-0.3155312692140524,7.4355043140785755,1.61185833855418
26,5579.235167250489,833.5313446228929,-0.30948250441368863,7.437794972207023,1.6120601284262364
27,5579.196510846143,834.3929134806754,-0.302057494194306,7.441272848966516,1.61226772145494
28,5579.155821094551,835.2624828638162,-0.29511713073668466,7.458968861962649,1.61255130790687
29,5579.11363661696,836.1369073208398,-0.2902629680805859,7.5166195193892875,1.6130314287339005
30,5579.069696033146,837.0219251924973,-0.304919239819222,7.670331094291435,1.6137304814028017
31,5579.024071240544,837.8201048173044,-0.33615308721235115,7.9365307308535185,1.6152321956809201
32,5578.978413515686,838.671641563662,-0.3635969000048242,8.258978555290376,1.6169701569933677
33,5578.938220906133,839.5614564878294,-0.3868588719682476,8.57665204596508,1.6182583409644224
34,5578.898365104351,840.4885359297705,-0.40544492041525626,8.831800820508734,1.6190742927764503
35,5578.857044330854,841.5454490592986,-0.41858718335791945,8.995521611199097,1.6189846417162466
36,5578.819702786531,842.5806032454293,-0.428587889262825,9.053563414828101,1.61854618692804
37,5578.782916663411,843.585443728161,-0.4384364032760992,9.02637410471849,1.6183343977627405
38,5578.747460292239,844.560638853714,-0.44715230709355314,8.9598886387823,1.6180171850655414
39,5578.715430117574,845.5117311316594,-0.45537792173732694,8.873269015134893,1.6172234084116495
40,5578.685274132766,846.448682451781,-0.4517628597578135,8.799353975646952,1.616839975570612
41,5578.659441983372,847.2909388003005,-0.4280872103224194,8.75894078836694,1.6173640404220115
42,5578.636774629383,848.0773735879634,-0.3953700165000182,8.743873907977651,1.6178271817416425
43,5578.607423592567,849.0240269079083,-0.36569335569169087,8.74498147815935,1.6174828864110595
44,5578.575808492331,849.988709330029,-0.34984241844529046,8.759077381873956,1.6167722882210678
45,5578.543815410704,850.9752065621387,-0.3617993054102406,8.77390981128132,1.6161668443893598
46,5578.508329121965,851.9539741092728,-0.38332192087638123,8.814224364130895,1.6157191469565237
