,x,y,vx,vy,heading
0,1664.7593102386272,3070.0729908890758,-10.741046651737067,-3.3391922974393506,-2.8404706291936686
1,1663.60782567344,3069.7056546576123,-10.74644962548167,-3.3076137830400576,-2.840875437180879
2,1662.4647872601888,3069.336080656041,-10.782068081758517,-3.3127549956786035,-2.8402938236209354
3,1661.3363665350341,3068.9656577663923,-10.772270427753533,-3.308937311179564,-2.8385104244628567
4,1660.2159650296005,3068.594688666795,-10.7509383680213,-3.296735270546765,-2.835965874851957
5,1659.0922902373354,3068.2233090185905,-10.763241256238434,-3.3065319771835893,-2.8321994301184326
6,1657.965744666781,3067.850847144468,-10.809070259245987,-3.3382562493786256,-2.8290903242952887
7,1656.8340338343876,3067.4774086664756,-10.84398994870591,-3.3828898816519675,-2.8277616551817997
8,1655.7023432417377,3067.1061367565467,-10.882429375356889,-3.4601728524926085,-2.826980615486058
9,1654.5783426717308,3066.7398269162413,-10.931271890946684,-3.5584547221785447,-2.826813017012673
10,1653.4607013166105,3066.380342320072,-10.922305881607357,-3.628557909135026,-2.827496780744605
11,1652.339116136113,3066.026040421348,-10.869914030403539,-3.648149673693181,-2.8283828625253298
12,1651.2149558249841,3065.67604604686,-10.842990147104919,-3.629574984787774,-2.8296814397061962
13,1650.0973847771493,3065.3307996750814,-10.844955325006115,-3.579034050916297,-2.832424002176174
14,1648.9853434807997,3064.9907109078226,-10.877769996083922,-3.501667666076826,-2.836110961698241
15,1647.8844352816102,3064.6576314269173,-10.927024768819415,-3.4287350339939358,-2.839815722741495
16,1646.7899619883349,3064.3295358484106,-10.918247757700756,-3.376292291426484,-2.8429984205404204
17,1645.6999215575142,3064.0059286822748,-10.869986568334499,-3.3368047688709206,-2.845506576778073
18,1644.616263085501,3063.6858369317742,-10.831822326626279,-3.2999179599024746,-2.8476381609081685
19,1643.5266256003586,3063.362963553664,-10.785836350364658,-3.26298999912246,-2.8487020345584333
20,1642.4306053907612,3063.036824368685,-10.757396578285068,-3.2436827007813647,-2.8490889996566273
21,1641.3463744945902,3062.714222686357,-10.745735034704518,-3.235633010653603,-2.8494642267844457
22,1640.2710985951533,3062.3952764111523,-10.697852562810324,-3.223874336200061,-2.8495346526239294
23,1639.1918954549055,3062.075939900097,-10.610520572851334,-3.2100105363051044,-2.84964687877575
24,1638.1067190052809,3061.75396871056,-10.550609674167163,-3.2028488854408583,-2.8504015193471233
25,1637.0228037774818,3061.4326426595453,-10.511495820448962,-3.1862851203270304,-2.8507046792853936
26,1635.9434644497733,3061.111378818681,-10.510059739432238,-3.166932201703387,-2.848939832874014
27,1634.859989921962,3060.785425198611,-10.581997764546538,-3.1753620790411325,-2.846552023848685
28,1633.7687520042948,3060.4559169638105,-10.62753641354131,-3.183816264728556,-2.844831761618691
29,1632.666163511156,3060.1212893460033,-10.579093235467779,-3.175498334060288,-2.8426472884305354
30,1631.5509203670606,3059.7791879927486,-10.559420850640501,-3.1942540309816803,-2.8400598790296203
31,1630.426084911926,3059.4321603196604,-10.604214788376096,-3.23980414179126,-2.8377836210062357
32,1629.299661917574,3059.0830312738412,-10.642920477801567,-3.2845617649823518,-2.834936393498208
33,1628.1793518142251,3058.730628497579,-10.681626167227039,-3.3293193881734435,-2.832161361389575
34,1627.0618766492275,3058.374061198685,-10.802643595428519,-3.4215234451508816,-2.8295986487369795
35,1625.9162941400598,3058.0033576250116,-10.96383702983322,-3.53673971002115,-2.826692033947418
36,1624.727914274453,3057.6135345614757,-11.098356976240309,-3.6278563210341184,-2.8237911332774415
37,1623.526898716429,3057.2158174462284,-11.24156813180816,-3.7138938417840808,-2.820252970169487
38,1622.3568348305448,3056.8241038091514,-11.34360227642374,-3.772222419370971,-2.8167612803207116
39,1621.2602918565226,3056.453640841691,-11.378302374917029,-3.798355790130481,-2.813283939426201
40,1620.2517146352652,3056.111085026348,-11.367270242286633,-3.815631148312084,-2.8095848656796587
41,1619.3437851879262,3055.8008610500847,-11.343616716333699,-3.8344674648329065,-2.806206721508727
42,1618.557984763313,3055.530618938631,-11.309522437462615,-3.8681154681624257,-2.802857350024342
43,1617.905149792775,3055.3049110244474,-11.27100342359174,-3.9265521843833735,-2.799505047588881
44,1617.3777036262156,3055.1211957705113,-11.254591741311394,-3.961201985439393,-2.796060556860861
