,x,y,vx,vy,heading
0,6199.541217594913,3861.3720333129763,-1.7519931115195782,-1.775861296803555,-2.3539853294758983
1,6199.362363447091,3861.152965060699,-1.8255519095049009,-1.8453267789152827,-2.352154295375617
2,6199.169358877589,3860.929010721441,-1.9186132472399613,-1.9331599839954465,-2.3513077123347794
3,6198.963367146555,3860.700803545613,-2.0221254805395446,-2.0329890647269715,-2.352634487766454
4,6198.749208743015,3860.468941119579,-2.128245043694083,-2.1378396615492377,-2.354990470133433
5,6198.529215344773,3860.2349549653713,-2.23023171141731,-2.236045893530467,-2.357325722330065
6,6198.305684098865,3860.001380419213,-2.3133672822849807,-2.3146559225172347,-2.3596753867516753
7,6198.078843528912,3859.7671678481092,-2.3817185373249052,-2.376840509931181,-2.362104117096127
8,6197.848072686693,3859.5309757890245,-2.4522152104961585,-2.436967727691227,-2.364752484134467
9,6197.613376922809,3859.29527031375,-2.518164166796889,-2.4889261872339024,-2.3679988969466197
10,6197.37653478226,3859.0613072104734,-2.5654646536457113,-2.518543083244044,-2.3711291433386594
11,6197.138546374059,3858.8283602195525,-2.578686608473351,-2.5174022843265376,-2.3734568749023337
12,6196.899706497357,3858.595929663808,-2.5709741425473354,-2.500327715882413,-2.3746687247640543
13,6196.660005936757,3858.3638519624187,-2.5445087657626058,-2.47193447447719,-2.3747246205868464
14,6196.420724359229,3858.1324864064377,-2.5102523387304743,-2.431222951293417,-2.3736152383158906
15,6196.182787210491,3857.9022097632483,-2.4896251504581404,-2.3980820920748296,-2.3717648874719366
16,6195.948522289666,3857.6720672076945,-2.477881390455864,-2.3749625073051237,-2.3693679869775766
17,6195.716073735415,3857.441134923583,-2.4563138484153613,-2.343950322396361,-2.3667581197624883
18,6195.479687320143,3857.2078319096254,-2.4136866629628098,-2.3134721199232917,-2.36405480019034
19,6195.2377405835105,3856.9705479133363,-2.36630025892993,-2.299683028342668,-2.3612560251122208
20,6194.989928212202,3856.7280094219145,-2.3405329515410327,-2.3022349722483844,-2.3587476715633544
21,6194.737686206658,3856.480645151615,-2.3366437821845807,-2.3144758495026965,-2.356436422859263
22,6194.481416056026,3856.2283880666455,-2.3327546128281282,-2.3267167267570086,-2.354071622903333
23,6194.219828030639,3855.9693852510836,-2.3408116640824597,-2.3553573312896043,-2.351539828174448
24,6193.950191269106,3855.7025616835554,-2.3628682813496438,-2.403216488040955,-2.349695266641796
25,6193.669511383061,3855.427149162179,-2.456796578204068,-2.5041346384905507,-2.3489213670318687
26,6193.379527426301,3855.144139269404,-2.5887247095007115,-2.625980381439725,-2.3497318518333414
27,6193.082322214263,3854.856273831069,-2.6651462758825266,-2.6967186441659776,-2.35236021235454
28,6192.776263725423,3854.5636558335855,-2.7204424851135767,-2.748801060804764,-2.3554755562756196
29,6192.4600794228345,3854.2632901973666,-2.775738694344627,-2.800883477443551,-2.3586831078757866
30,6192.133631970051,3853.9527597188257,-2.9058753774384036,-2.9184404968524076,-2.3622269591902803
31,6191.797130352426,3853.6311531654046,-3.0540682890442943,-3.0546236371676008,-2.366333803723877
32,6191.451410558651,3853.2992622212755,-3.145420001834338,-3.1439225352830835,-2.370977542566785
33,6191.09905819371,3852.9594045587683,-3.2367717146243815,-3.2332214333985663,-2.3767363061447724
34,6190.741665551892,3852.6122630987034,-3.328123427414425,-3.322520331514049,-2.3838852551546603
35,6190.374752043482,3852.2564094029517,-3.478410535764249,-3.4217565730605934,-2.3919894282950547
36,6189.996295820234,3851.891749580208,-3.6528691089940004,-3.518072617867399,-2.399442168352098
37,6189.607712420951,3851.51759339751,-3.793836088123964,-3.6018072254303877,-2.4049753405739613
38,6189.208153725703,3851.1336088284997,-3.9348030672539274,-3.6855418329933767,-2.410119590816954
39,6188.7991936522985,3850.7390471322715,-4.084940220393273,-3.782410994576125,-2.414784860499031
40,6188.380563831748,3850.330129167558,-4.244139611662138,-3.8922601122786067,-2.4177474047012293
41,6187.95014092304,3849.905227030831,-4.403339002931004,-4.002109229981088,-2.4193767880100143
42,6187.507726685064,3849.4660196791633,-4.525452414922686,-4.097294576529192,-2.419903165683326
43,6187.053955151916,3849.0140458763835,-4.611021764742252,-4.178030425580194,-2.4195136207549996
44,6186.591506907772,3848.552173449041,-4.696591114561818,-4.258766274631195,-2.418787077861074
45,6186.1184809760325,3848.0796314780496,-4.811790435293061,-4.366644198889558,-2.417003377982031
46,6185.631750109948,3847.591966245688,-4.95688280917867,-4.501905190762535,-2.4136667231145688
47,6185.134087962171,3847.089393131845,-5.184487045161552,-4.704035984348043,-2.4098950108746298
48,6184.62738771118,3846.573472440171,-5.356162039631408,-4.857818251852252,-2.406382425272198
49,6184.111460079214,3846.046423335982,-5.388750927189385,-4.895841765645561,-2.4039197989977987
50,6183.586870947612,3845.5114284662172,-5.421339814747361,-4.933865279438871,-2.4030974341796303
51,6183.055405015106,3844.97111059095,-5.45653349877684,-4.986387307119118,-2.4039421238376435
52,6182.516925021274,3844.42250860909,-5.494339699231367,-5.053450818590067,-2.404690629838129
53,6181.970447621894,3843.8672952825686,-5.55112199404651,-5.179443862057266,-2.4050061637469153
54,6181.416832351961,3843.3113328296176,-5.640106968818409,-5.341578874376831,-2.405785027562955
55,6180.855676888503,3842.7539329906144,-5.742466920092533,-5.481389761553158,-2.4072429783017646
56,6180.285720704712,3842.19375158123,-5.8652594964205536,-5.56502016584842,-2.410255867913411
57,6179.707860534918,3841.629286410014,-6.0082644215537435,-5.59307574737668,-2.4132703168900504
58,6179.1253852226955,3841.059345076016,-6.105625052755108,-5.630934196170539,-2.4145425568947263
59,6178.542456777145,3840.485021258619,-6.157120009108174,-5.678643057444358,-2.41380419368492
60,6177.960137505357,3839.9071090865787,-6.208614965461239,-5.7263519187181755,-2.4109749413717085
61,6177.376928569405,3839.3229362647717,-6.326426562628324,-5.715980712657714,-2.406359976019802
62,6176.790405384263,3838.729810432435,-6.435704572146499,-5.69809188344529,-2.4006338886675476
63,6176.205523661145,3838.128288523666,-6.462421056149279,-5.761686577529315,-2.3929356154347037
64,6175.6258222212455,3837.5190118756204,-6.473899148297807,-5.876462078314673,-2.383149788068046
65,6175.040144886271,3836.8944830258524,-6.4701455701815584,-6.016132544061633,-2.3737592320558876
66,6174.4343720335,3836.247703071055,-6.43299058278365,-6.159266540635979,-2.3664186715273803
67,6173.804131485093,3835.579629516268,-6.3627345152113595,-6.269559945303811,-2.361463476816147
68,6173.155917945228,3834.895014182064,-6.3350407834166855,-6.3443509198757955,-2.3577854626240704
69,6172.474980088048,3834.174392788116,-6.35691223393463,-6.416008579145646,-2.354360327727204
70,6171.755360336921,3833.4093640605756,-6.378783684452575,-6.487666238415497,-2.3511784880919793
71,6171.021667702964,3832.6321772868914,-6.412095600471659,-6.600273010596158,-2.3497765012097465
72,6170.295530160436,3831.8682355473215,-6.556887723010878,-6.769857284528112,-2.350424106757129
73,6169.596019943196,3831.1359012580315,-6.80259630243596,-6.955570994940404,-2.351706185380329
74,6168.940444103191,3830.4534016658713,-7.056125413012016,-7.099635783677728,-2.353345798123994
75,6168.345813437187,3829.8361449081876,-7.243600132863539,-7.200982289882179,-2.3549851695623465
76,6167.827734774056,3829.295720328525,-7.356779954228833,-7.301169449860561,-2.3558453420907455
77,6167.395306685388,3828.8403663264216,-7.403789962451803,-7.377390983331325,-2.355693107028114
78,6167.049856864612,3828.474164895466,-7.394360238026262,-7.403615949444597,-2.3550475396539934
