,x,y,vx,vy,heading
0,-288.06833332964675,3266.132060414227,0.019673306709484025,-0.273669050116242,-1.5604691049997248
1,-288.04970257863124,3265.4557108068575,0.0499399006342726,-0.7590596335704476,-1.5593306521379668
2,-288.0254428048968,3264.7862345183567,0.11756105986873078,-2.2558244059822097,-1.5575938711476593
3,-288.00407269303906,3264.1349590821196,0.18275190853489062,-4.782701204168972,-1.5540374936426575
4,-287.98192906873976,3263.521023266851,0.2308248601190941,-8.125370441671647,-1.551985817997784
5,-287.9655056101049,3262.9445239563097,0.23973469137228395,-10.249406457801534,-1.551318480881117
6,-287.94720808920476,3262.4106701204264,0.023356913057488028,-3.309914344564227,-1.550956883921906
7,-287.930137400478,3261.9217173973716,0.009625832477017716,-1.7423188090476922,-1.5512487696581383
8,-287.9098047603575,3261.4720317342303,0.0169940273575887,-1.4346226015776746,-1.551928799278192
9,-287.89140396100186,3261.04209714951,0.024498028671539166,-2.3662554600969585,-1.5533889317293061
10,-287.87141867571074,3260.6260726229516,0.0344544114642525,-4.029241465944791,-1.5550226157707039
11,-287.85010075344684,3260.199733144977,0.05890507825016175,-5.713269185795894,-1.5564415863469205
12,-287.8285906142881,3259.7357604498097,0.08944109421299336,-6.433651118873535,-1.5573547349896355
13,-287.8045564412465,3259.2147714388693,0.08970987837888084,-6.614770189479265,-1.5577046117003561
14,-287.7774965677559,3258.6325512420913,0.08236233767810411,-6.731835287174267,-1.5574881429437624
15,-287.7470910630221,3258.006509306302,0.07685229497752841,-6.763245158502307,-1.5570460813693598
16,-287.7148183276689,3257.4150937140507,0.07922408503589308,-6.663020509006481,-1.5560579850845977
17,-287.6833687308277,3256.884039801681,0.08182254726138653,-6.561796147798998,-1.5546698564701649
18,-287.6497497254089,3256.334159834065,0.10338107370371466,-6.377308824027529,-1.552735897648858
19,-287.61469413208386,3255.769053524094,0.12905409057548548,-6.204330417378577,-1.5499479507718115
20,-287.5774255131995,3255.192399478332,0.14814509466737424,-6.04884051930306,-1.546465916442388
21,-287.5395255673981,3254.607641659728,0.17144031669788282,-5.9805112138713445,-1.5422505294072382
22,-287.4955299170664,3254.0215111777998,0.19468015795552993,-5.912375142323989,-1.5401684694618323
23,-287.4516529056141,3253.430178100963,0.213169746878855,-5.86086033345384,-1.5378362465163706
24,-287.407958615472,3252.8315854432276,0.22784640327153077,-5.827426255504717,-1.5350294335035175
25,-287.36255157271086,3252.2278379103936,0.23866716662340143,-5.817790807499527,-1.5325426365987065
26,-287.3159603870922,3251.6240797164023,0.2562735644840741,-5.8108585171491045,-1.5299408128626988
27,-287.2680370732793,3251.0172203751013,0.2634817294765355,-5.811842113681927,-1.5274769597307654
28,-287.21986952302217,3250.4113190831704,0.27076592592140536,-5.813170835265393,-1.5247574943217432
29,-287.1718116066349,3249.802272875131,0.2919373189801944,-5.877536882624433,-1.5220747225616758
30,-287.12671645122987,3249.193612521002,0.3131330657206409,-5.941922803676405,-1.5200511072418759
31,-287.081377983539,3248.5825459541493,0.34047777804586427,-6.01133322975957,-1.5184499008122625
32,-287.0354845832612,3247.970117637127,0.35255772465174806,-6.069909956312325,-1.5172726820642146
33,-286.98860474771743,3247.3589509501344,0.36465309718251837,-6.128559531009886,-1.5162849898015311
34,-286.941862683773,3246.746970380638,0.38025655090268395,-6.2039464475301385,-1.5153483195032778
