,x,y,vx,vy,heading
0,71.71143453944612,2471.008312176543,-6.445780946033134e-13,-4.8680104440785466e-14,-3.09739862199903
1,71.71336180379497,2471.0081715151055,-7.170899186474103e-13,-4.647024986351147e-14,-3.0970956539739865
2,71.7153407324195,2471.0079635888696,-1.4238406380595944e-12,-2.4178929530405584e-14,-3.096852933526431
3,71.717215244421,2471.008257996456,-1.046021628282534e-12,-2.7265308775347755e-14,-3.0965970682812953
4,71.71825202241362,2471.008557837021,-6.828213037422773e-13,-3.101352409003173e-14,-3.0963847067272865
5,71.7190554565133,2471.0082237304837,-4.728141041275563e-13,-4.0271275509979856e-14,-3.096170243442534
6,71.71884236401684,2471.0085919787252,-2.741308613315507e-13,-3.516296702723591e-14,-3.096096736731604
7,71.71822887815301,2471.0092361871293,-7.544761853554513e-14,-3.0054658544491956e-14,-3.0961045616912477
8,71.71733024335539,2471.0096422104125,1.0290808874156455e-13,-2.4798822433403046e-14,-3.0961986047697527
9,71.716110494827,2471.0100206595484,5.1607048975614115e-14,-1.7797950000099286e-14,-3.096375076733855
10,71.71449137918398,2471.010924062905,-1.3183956065675228e-13,-9.673364321571092e-15,-3.096620316700361
11,71.7124911299804,2471.0123487965398,-1.637254274946391e-13,-9.473974611237184e-15,-3.096868028150517
12,71.70997103360307,2471.013676677135,-1.6538701053937223e-13,-6.965267327468212e-15,-3.0971958270386484
13,71.70766207602327,2471.0147706057396,-2.1113853693214804e-13,-6.312691341686163e-15,-3.0975586789207727
14,71.70574465486337,2471.015464789759,-2.314761234583243e-13,-5.589443256735515e-15,-3.097870351682448
15,71.70465164344357,2471.016032086737,-1.7595677473559152e-13,-6.264517487642859e-15,-3.0982640890581985
16,71.70370797455571,2471.016177278474,-1.7862200471510397e-13,-4.971612697168583e-15,-3.0987820533270085
17,71.70287217368123,2471.016021867539,-1.4930915563384149e-13,-4.1561481556251406e-15,-3.0993232084969633
18,71.7020207860688,2471.0158536902163,-1.1772691033831708e-13,-3.290112436028479e-15,-3.099763430296451
19,71.7017334936389,2471.0154179856113,-6.36090709025913e-14,-1.8643566490487477e-15,-3.10014399919296
20,71.70081667004303,2471.015204327625,-2.2987624664538405e-14,-2.310605433889379e-16,-3.1006590568397177
21,71.6995806979163,2471.0150672465143,-1.515847729253998e-14,-1.1866268343789103e-16,-3.1011199154373097
22,71.69776865407049,2471.0147808531906,-7.777380361098291e-15,-1.1597804559101339e-17,-3.101570886222106
23,71.69567964178447,2471.0136512609806,-5.316393774530086e-15,3.4524960799382453e-17,-3.1019240571797715
24,71.69263845406782,2471.012932326941,-6.3290700056778525e-15,1.553475547242355e-17,-3.102278779071855
25,71.68951865107519,2471.0116951074765,-6.556258348107738e-15,1.1512125241677919e-17,-3.1025091897286012
26,71.68610461075079,2471.0104073452185,-6.680646831356653e-15,1.2504661724225894e-17,-3.102603880514114
27,71.68231583430496,2471.009702078095,-5.792093877737906e-15,5.618049182052743e-17,-3.1025924116289247
28,71.67884020556849,2471.009802628013,-5.079632384081187e-15,1.675683949838525e-17,-3.102534932396836
29,71.67519439253732,2471.010165726664,-2.5372468375291576e-15,1.8118884883337268e-17,-3.102448748018484
30,71.67031167331393,2471.010365014606,-1.6850507366322862e-15,4.008538102728057e-17,-3.102475066111619
31,71.66421506723117,2471.0104956740647,-1.2617952551614978e-12,4.71738988481439e-12,-3.102518665764346
32,71.65775470898906,2471.0105070770346,-1.5398067427024255e-11,5.763186598138367e-11,-3.1025999364068055
33,71.65070039284981,2471.010345895418,-2.9534339598887014e-11,1.1054634207795296e-10,-3.1028091881482553
34,71.64385100116462,2471.0101575603967,-2.6602136875356422e-11,1.202688835919893e-10,-3.1033039157109
35,71.64182720473643,2471.010086535757,1.5328644307823442e-10,-3.1779833444335253e-10,-3.1036656578167356
36,71.64029967648518,2471.010147923096,3.1925983578973185e-10,-7.247726052891842e-10,-3.1039146261667465
37,71.6386379804277,2471.0101547477852,3.3844773971137163e-10,-8.037603839861051e-10,-3.104142514795206
38,71.63303780560368,2471.0102161788623,-1.7683441593019811e-07,-1.0732368765566021e-08,-3.1043678187830426
39,71.620492274964,2471.0103582089882,-2.2217113857321316e-06,-1.2448153049844544e-07,-3.1051969103438664
40,71.59210135134119,2471.009506233707,-1.6784496322402157e-05,-2.4435153310275135e-06,-3.1054533916473623
41,71.54064823827754,2471.0068290623594,-0.00016347684554654068,-2.8039865055687805e-05,-3.1051831804450347
42,71.46407489337813,2471.0031008208316,-0.00043651056941225203,-5.363795754769955e-05,-3.104509533338399
43,71.35808473657693,2470.9977847589294,-0.002410385410519492,-7.402901388510237e-05,-3.103496877024267
44,71.21298009734701,2470.992840256345,-0.008477220588859349,-4.068591937489064e-05,-3.1024110406920893
45,71.04791989421476,2470.9882566989513,-0.016554348926903387,1.0897363524146282e-06,-3.1014177953854434
