,x,y,vx,vy,heading
0,1504.88059727502,59.11518838110134,5.658221355481641,-2.3410326489442044,-0.4084136451941385
1,1505.4818335219088,58.84632781332662,5.788337260563329,-2.3534945245337964,-0.4089160239812336
2,1506.0857293410554,58.574258239943184,5.89432129701039,-2.4091548213244076,-0.41040824272767196
3,1506.7080788737483,58.29113749185847,5.981273256268693,-2.4935602842217635,-0.41197711708574636
4,1507.3415835427218,58.00229965786321,6.042377862086823,-2.550312815958275,-0.4139168574460602
5,1507.982880670799,57.707873810248415,6.103462303657566,-2.6070437748654363,-0.41677079174893406
6,1508.6302869689584,57.40916775307216,6.218763823865665,-2.7364161924729222,-0.41908490015924416
7,1509.2848963753527,57.10613249620645,6.338409199842223,-2.838767854655776,-0.42069304979999683
8,1509.9426486551513,56.79785127209758,6.45215921976513,-2.9352256835133748,-0.4237133567915252
9,1510.6036891945007,56.49155036380477,6.515250279957883,-3.0072178093462556,-0.4238134678925398
10,1511.2645811821217,56.185898590333885,6.581534736552911,-3.034269562150109,-0.42593562557837167
11,1511.9313093500143,55.87573002121268,6.6559809098053355,-3.052195117987774,-0.4262563849150465
12,1512.6038667737605,55.56267635193514,6.733575571682362,-3.079031273639994,-0.42585519472515027
13,1513.2825295329856,55.2464310859302,6.812691372251852,-3.1188419277308994,-0.4259389322632402
14,1513.9687927802888,54.92449396543359,6.916550903250393,-3.128617235473148,-0.4279344396246607
15,1514.664070743981,54.59493096078286,7.0015736890507965,-3.177394037641783,-0.43169486481648356
16,1515.3685924655642,54.25636333206084,7.075161965664604,-3.247092085821551,-0.4358420458188725
17,1516.089053716467,53.90580614708879,7.149583375871987,-3.315650709899143,-0.4387354629938253
18,1516.8185463503123,53.55112454833511,7.221471810897712,-3.389436216576633,-0.44040917144466846
19,1517.5544618179006,53.19038569573154,7.2692632123622705,-3.3986779983811717,-0.44441043024920956
20,1518.3014336726478,52.82647873946759,7.35880887318752,-3.438310259374407,-0.4474321966851089
21,1519.0609312554593,52.4585657145425,7.496882218871358,-3.4953504164625357,-0.44757495203260045
22,1519.824612226844,52.09175281327127,7.605785095446209,-3.608580799269459,-0.4444524536707806
23,1520.591075781776,51.72870924583867,7.704353975931233,-3.7205195363052934,-0.4375139194347539
24,1521.3548750144507,51.369619151184814,7.794648676827981,-3.749548739268453,-0.4301895252479924
25,1522.1217049095249,51.01454831405124,7.906161495549423,-3.711262746851879,-0.41967342568169846
26,1522.8965635884492,50.65974422196014,7.953595464513556,-3.6890778093019483,-0.40796315708072234
27,1523.6742367303166,50.303901750477046,7.998134422809293,-3.6811715677607233,-0.40037257172600654
28,1524.456243149758,49.94760048850085,8.049638694315473,-3.6424532651244848,-0.39319654770596796
29,1525.2576755695413,49.582339943432814,8.104572805321247,-3.472830402728807,-0.38523316891943143
30,1526.0583336382872,49.213172309822575,8.180120990990874,-3.270522317745877,-0.3793908350051253
31,1526.8703913003415,48.83486392627921,8.267053338583715,-3.1075551216881507,-0.3746256728133539
32,1527.6882774630335,48.44795109352178,8.294230731632675,-3.0734372773230514,-0.37287910532040425
33,1528.5113034689214,48.05244776885023,8.411639598932396,-3.0871292360153104,-0.3720920809075083
34,1529.334478877106,47.6506909888791,8.543389060832904,-3.181469165060062,-0.37239277340655325
35,1530.1678176389264,47.2428226108151,8.588101302200016,-3.4005157429295574,-0.37326076083421905
36,1531.0169869235995,46.82293583946846,8.693726858639486,-3.565071365371582,-0.37792090203380685
37,1531.870032096001,46.3877062354734,8.801591181827526,-3.670450019487982,-0.38791618200388106
38,1532.7299062226534,45.944663604148545,8.834146505824783,-3.7155833941723087,-0.3988230340460463
39,1533.6312730569898,45.488569754331046,8.89622260996179,-3.7060143704082336,-0.40722174831751545
40,1534.541977220301,45.03587493989637,8.981178704385144,-3.68095528687999,-0.4149126518505271
41,1535.4379181720233,44.598041937432434,9.037501421015978,-3.7263970238438775,-0.42244550715791024
42,1536.2943501117616,44.185806382284774,9.061272795083083,-3.8522825979741637,-0.431548999534118
43,1537.0965397236255,43.80759364391415,9.057763959127684,-4.026892707353547,-0.4379936183563293
44,1537.8312731194173,43.46725914907213,9.006368694011968,-4.224300825125839,-0.44522722675606696
45,1538.478192927962,43.17011236950749,8.83381427823886,-4.350670824853379,-0.4556079226180462
46,1539.0343583101017,42.9202046420565,8.626911315218214,-4.330149129725427,-0.46192166015002273
47,1539.494092052967,42.71736432219856,8.241690752200928,-4.1654000210860085,-0.46730891029922056
