,x,y,vx,vy,heading
0,1484.2200398685886,1266.8561250361079,-7.660983962086365,4.110239622631479,2.6553486421343244
1,1483.4565019205115,1267.2303179774244,-7.568223600893903,4.0166193071774465,2.659205280391474
2,1482.7078359092534,1267.5939933176685,-7.562519017555501,3.926253843116061,2.6646586969925248
3,1481.9957549907092,1267.932573546284,-7.465114496328951,3.792262555962415,2.669941724160559
4,1481.334891279176,1268.2434346436446,-7.284676797894731,3.639500534132291,2.6748927563842395
5,1480.7105062758917,1268.5347979970359,-7.062136590589404,3.4835945965654873,2.679876099410037
6,1480.1030833540506,1268.8166468001068,-6.801609328466269,3.3252772712901733,2.683408750429247
7,1479.4987343713578,1269.0906742661532,-6.629806356112414,3.208129580400235,2.6882488602408157
8,1478.8905609166184,1269.356050312719,-6.432558334005587,3.046330012399539,2.6946303714586644
9,1478.3278793065922,1269.586667253139,-6.239659743245459,2.900883708189218,2.703260492084534
10,1477.7835729872363,1269.7954545461293,-5.742213915687792,2.651981102709997,2.714778362667188
11,1477.2671308778558,1269.980310667685,-5.519248453792006,2.4763473047940145,2.7284123532479763
12,1476.7542084030572,1270.1466448926908,-5.296282991896219,2.300713506878032,2.7482883134872393
13,1476.2278736002227,1270.2980848119607,-5.307674208951906,2.1946252142135303,2.771633000548836
14,1475.7067396851246,1270.4263686348258,-5.241369039449251,2.0305912959027497,2.7966836131159174
15,1475.1719884565334,1270.537030165667,-5.147863929273376,1.8054167310136835,2.8256289607785208
16,1474.6129633899068,1270.6345520036866,-5.003899475893579,1.5244992601228604,2.858902325412988
17,1474.029472136575,1270.7196145090911,-4.762776621174383,1.2268232004912336,2.8965759505513176
18,1473.4406586603745,1270.7800315173192,-4.624135891369043,1.0549622194032982,2.940196971408627
19,1472.8792028560479,1270.8082419841567,-4.485539781202934,0.883156016877175,2.9870440835241574
20,1472.3519815819827,1270.798895613038,-4.172247551011467,0.38689850548107724,3.0362730520286063
21,1471.850636014105,1270.7584175798972,-4.15002212435462,0.26826415192345093,3.0876955907774772
22,1471.3781512030057,1270.6851124164,-4.127796697697772,0.14962979836582463,3.139051648172261
23,1470.9042923317056,1270.5990407799982,-4.122870781374426,-0.1740186693237632,-3.092585939596839
24,1470.442841274705,1270.494865162219,-4.105768350995765,-0.38479834797978346,-3.0415491321679977
25,1469.98813867734,1270.366888687924,-4.08290967416418,-0.5541006148526582,-2.9892744096987727
26,1469.5352589627291,1270.2141866441605,-4.060047258645331,-0.7107281010658812,-2.9358075489647306
27,1469.0945789295488,1270.0339402627653,-4.0111045477965925,-0.8825564730226505,-2.8819118532341195
28,1468.6690615616383,1269.8225935454743,-3.970334381776975,-1.061658089227313,-2.8288320933223914
29,1468.2612489962685,1269.5870697860264,-3.9226581349173495,-1.2680363578736802,-2.77535064878272
30,1467.8589830434012,1269.3296324396658,-3.863900919791093,-1.4738358406872034,-2.721019303702333
31,1467.4732386889953,1269.0445054482361,-3.761014235072629,-1.6812724076008099,-2.668103251785233
32,1467.102378702507,1268.7398940418905,-3.681818800658057,-1.9057132006019448,-2.6170092298132284
33,1466.7460481633675,1268.4170991322214,-3.600491135105963,-2.1187001189241736,-2.5651887537873264
34,1466.408839936742,1268.0825962192207,-3.508753819984623,-2.3101667874551968,-2.5156424094103715
35,1466.0922676758737,1267.7366676659035,-3.3962973495732176,-2.4737225154488693,-2.468122348765819
36,1465.796996104969,1267.3811387201279,-3.2672306197745153,-2.631337507127676,-2.4205096469230307
37,1465.5251618364243,1267.022322375778,-3.0987246927252956,-2.7782035295438874,-2.37496068257728
38,1465.2690975684804,1266.6558912662379,-2.9186165407627636,-2.945636918312898,-2.3294889367593217
39,1465.0319941754578,1266.2825765405175,-2.7394588509116002,-3.0959602404801667,-2.283075965617656
40,1464.8150350897827,1265.8994227575495,-2.557509994436844,-3.2125804012908783,-2.2349167466449376
41,1464.6239521249718,1265.5045881028543,-2.4213016960312874,-3.275607761468199,-2.1840860735174177
42,1464.451444177371,1265.094401590264,-2.2850933976257304,-3.3386351216455203,-2.1330119469588693
