,x,y,vx,vy,heading
0,-927.1857414349607,630.6199435899052,0.010106662854568219,-0.009036946666412754,-1.0616807697376127
1,-927.0875894126686,630.520919836642,0.015910187792566626,-0.02820596650982086,-1.0597513512247383
2,-927.0075402588279,630.4155985538082,0.0843151650980523,-0.13605611501621606,-1.0550652545623256
3,-926.8829343224156,630.2868408514303,0.1533073353107915,-0.24506111994920005,-1.0453850260264856
4,-926.7333532625244,630.1417211888463,0.3875935126856426,-0.6791566429891192,-1.0322837913079062
5,-926.5535655508679,629.9789363378446,0.6218796900604938,-1.1132521660290382,-1.0158939613758584
6,-926.3929565475571,629.8102563228365,0.8975600012761564,-1.5416595952461394,-0.9953075945284
7,-926.2190382081646,629.6302933590052,1.3216477470211017,-2.013950851667348,-0.9719291422868924
8,-926.0329078520986,629.4412426099245,1.49331985010286,-2.1629683751414706,-0.9468111751494889
9,-925.8225959354289,629.2407194692893,1.600944343566912,-2.253323055777872,-0.9149624481607802
10,-925.5872247212203,629.0370687141184,1.7095741771370738,-2.3441591487191844,-0.8764035208004121
11,-925.3290181181326,628.8344621838851,2.149912860799155,-2.593760910879487,-0.8333948288944965
12,-925.1074480335936,628.6520501186413,2.368682327865545,-2.6660462493966532,-0.791461573146883
13,-924.8020990717257,628.4250105916865,2.6034426586729995,-2.7182412829118405,-0.751863930029419
14,-924.4300773108661,628.1694385019209,2.8114598795486594,-2.717169607182931,-0.7137799444387236
15,-924.0114540506515,627.9011652088511,3.027256727176961,-2.6794166294866977,-0.6763348303615069
16,-923.5582980290185,627.6323780314062,3.2626974538673927,-2.637140004433663,-0.6367443365894924
17,-923.07363992483,627.3784392598351,3.5059830200987587,-2.5479512700566547,-0.5940839653616876
18,-922.5630578256264,627.1421116591118,3.768673513997819,-2.4607143563468465,-0.5490491792319505
19,-922.0256002541429,626.926911092788,4.050659312642146,-2.4632601874455977,-0.5022490363051524
20,-921.4653541672506,626.7376997272964,4.315298176232408,-2.49386663633756,-0.4545072983533994
21,-920.8856935874921,626.5767263425807,5.27212731811216,-2.8903281616823517,-0.4031643912494936
22,-920.2887085355117,626.4469697013964,5.8664498335113855,-2.885295327202485,-0.3506882653228319
23,-919.6746739791836,626.3470935554133,6.200400088518884,-2.5506907822300153,-0.29768439509830397
24,-919.0466743462466,626.2805567985245,6.326180669689897,-2.0457623123123283,-0.24498938319356817
25,-918.409576433482,626.2441749155372,6.253632671855674,-1.5567762826035434,-0.1934655684474611
26,-917.7616141761334,626.2376468646428,6.181728268531882,-1.0685951745866191,-0.14257352141016824
27,-917.1013633621474,626.2617039006711,6.247011468963632,-0.7519899211295364,-0.09188631939695814
28,-916.4470359700247,626.3101878416876,6.312435440169859,-0.43545548290731156,-0.04260301894502662
29,-915.7838045484509,626.3753628153069,6.567990556794866,-0.21456718833020957,-0.0010379423348591498
30,-915.1070030613294,626.449498286134,6.914527248207305,-0.009234522837583132,0.03152446526197939
31,-914.3049767334504,626.4827937244378,7.271716109683532,0.1840869970944214,0.05835710407470259
32,-913.4712822922814,626.5335772621509,7.582815170882082,0.3658076784975013,0.08078104799126909
