,x,y,vx,vy,heading
0,1532.9700582622331,-1922.2084745628806,1.2531353883184027,-0.42932717076995763,-0.3674354679826484
1,1533.0490517971318,-1922.2073877519877,1.2134219796968457,-0.4269829992928628,-0.36633582545149246
2,1533.119289532645,-1922.2079799645508,1.1445345474610111,-0.4134017577865174,-0.36556819959627207
3,1533.1826326089845,-1922.2151150736997,1.033175678059169,-0.38812083905286526,-0.36499588415049156
4,1533.2404849606041,-1922.224855666783,0.9127006408179248,-0.35337802501312965,-0.36459311577617065
5,1533.289423165832,-1922.2339422381099,0.784705364191018,-0.3082996461804377,-0.364247865722084
6,1533.3358463714474,-1922.24208813117,0.625276151120692,-0.24504963783110945,-0.3640272841759616
7,1533.378972626833,-1922.248405508617,0.3861932689317001,-0.1759158328701765,-0.36422862014217167
8,1533.4281198873027,-1922.25821897556,0.28924976809681774,-0.12824047635806382,-0.36439662641378995
9,1533.4774258147395,-1922.2706217266252,0.2188711458214229,-0.09288955483569787,-0.3646693385754254
10,1533.5160220327973,-1922.2793241067795,0.19611608471063405,-0.08057846606263512,-0.3653422224564922
11,1533.5491650845304,-1922.2861871424784,0.2081686895990035,-0.07987356502828952,-0.36590237411851556
12,1533.5816063429666,-1922.2956036305368,0.21669670215621928,-0.0808463643510782,-0.3663341036721947
13,1533.6256601630612,-1922.3090429372778,0.279656049002791,-0.10164922860353902,-0.366732324388143
14,1533.681219753127,-1922.3236420867977,0.34112103791074316,-0.12407062037459055,-0.36771153028191733
15,1533.7348546707876,-1922.3404683158212,0.4249006522302906,-0.15644612335857336,-0.3681681567649113
16,1533.7835738300205,-1922.3564770003213,0.5026533984807884,-0.19116146621045207,-0.3681455459423585
17,1533.8254540478124,-1922.3724724283911,0.5521110472044195,-0.21851064687944294,-0.36788587152135194
18,1533.8727318059343,-1922.3917944466316,0.4392454734901493,-0.19169340939831714,-0.3672812923686241
19,1533.9179192204194,-1922.4117191121081,0.3866238328745893,-0.17092620584199728,-0.3661475993223569
20,1533.960477492076,-1922.4316811380515,0.3659577407045125,-0.15718878411823037,-0.36509794464640544
21,1533.9991723248636,-1922.4505163501171,0.3767298360783997,-0.15793356207475714,-0.36397714812926374
22,1534.0372410621576,-1922.4688005291487,0.38755649071545095,-0.1586982194838778,-0.36253648314845976
23,1534.0740587606585,-1922.4848927453622,0.47730323842154665,-0.18821510705118386,-0.3610552936395925
24,1534.1116158896532,-1922.5010014316917,0.5264254042463875,-0.2016098545389747,-0.35982316059816394
25,1534.146893324948,-1922.5144876273487,0.5231955132394968,-0.20210132791483787,-0.35885510367415646
26,1534.1825162120142,-1922.5288604445414,0.5197147188426542,-0.20253184809604868,-0.35825578804599734
27,1534.2095806354894,-1922.5416078384762,0.4334695721635725,-0.1830519809787285,-0.35822674202428095
28,1534.2247949073617,-1922.5502246414603,0.32769402941184567,-0.14804297393402543,-0.3585812835899304
29,1534.2403006881118,-1922.5582922091994,0.2690119922784471,-0.11559164770837746,-0.35869666755151225
30,1534.259697575886,-1922.567911308582,0.21039406414972164,-0.08316287517092265,-0.3591131076712315
31,1534.2851066514293,-1922.5793658267994,0.1554428156289444,-0.05767763377996375,-0.3598388219572922
32,1534.3092778267992,-1922.5897593477534,0.05383162380764661,-0.02677112735101058,-0.36099670921480476
33,1534.3332315360205,-1922.6032868079594,-2.361621421527346e-06,-0.006882990286186293,-0.3614995829277183
34,1534.3626547128204,-1922.6184485179192,-0.0032358800113067854,-0.008501160001030728,-0.36186783753780616
35,1534.3949729051265,-1922.6359684689146,0.005605915587620727,-0.012518366953362217,-0.36211833620720785
36,1534.4337862656037,-1922.6552147016916,0.04680341845004009,-0.042637021129232046,-0.36229155780644356
37,1534.472157003553,-1922.6733553123179,0.14642072235545275,-0.08188692188931772,-0.3622520305443548
38,1534.513496159986,-1922.6927094957282,0.3099490546431856,-0.13605142804237919,-0.3621449153280272
39,1534.5538267424922,-1922.7103144900236,0.40801827591362666,-0.16808449747011486,-0.36176863287657024
