,x,y,vx,vy,heading
0,5422.969795954025,1467.0074681372237,0.07748828907429416,-8.260599726649888,-1.5738480614100683
1,5422.999778079341,1466.1221149166445,0.0716606330045202,-8.041873276267594,-1.5728977729668285
2,5423.02880531029,1465.2596845293176,0.01598844236639515,-7.840821689043786,-1.5730283575741633
3,5423.0548678724845,1464.4452143434328,-0.039742445352943814,-7.639911154571971,-1.5747419710846855
4,5423.07544357181,1463.6501353825827,-0.06574338333082216,-7.554258447747809,-1.5758571510823316
5,5423.092630210982,1462.8396622249518,-0.07852657667945176,-7.323670832997689,-1.5786889305902125
6,5423.106512847068,1462.02217149019,-0.09333729317983827,-7.331469068483084,-1.5824984473016164
7,5423.117376669075,1461.2070309854137,-0.10815407894570364,-7.339976682258999,-1.5855649531494902
8,5423.125752575263,1460.3954496024762,-0.11903247336585271,-7.3846099331969555,-1.587851121837377
9,5423.135724576783,1459.597540830136,-0.12983091307788966,-7.429264964532323,-1.5879717768298323
10,5423.148004064831,1458.8051076167487,-0.10977299087254719,-7.480373318083374,-1.586056599913694
11,5423.160965831527,1458.0383751284387,-0.10973261679236959,-7.558267720584975,-1.5851029586058896
12,5423.173657456103,1457.2779303961245,-0.10914054038422853,-7.5960770103792,-1.58398277548597
13,5423.187445243827,1456.5138270641664,-0.13898794652773777,-7.663061960117979,-1.5799724048942714
14,5423.20412751193,1455.7399508110957,-0.21905916234777606,-7.725245703546493,-1.5782171769589208
15,5423.220925606348,1454.9632773725384,-0.17566289477472072,-7.734089615297843,-1.5789247350486089
16,5423.238498105575,1454.1763120567325,-0.13134373940372784,-7.728454715652934,-1.5795474013751092
17,5423.258137810633,1453.3803526414533,-0.10847245326174478,-7.721724226836472,-1.5795569081065526
18,5423.280870528806,1452.567838009309,-0.0856011671197617,-7.71499373802001,-1.5717162605872965
19,5423.306549587718,1451.7456635291544,-0.04991306920468642,-7.6515695246982744,-1.5644103441414796
20,5423.33909646865,1450.9065643944296,-0.04261285968186604,-7.650209986106531,-1.5584996172703869
21,5423.3737733157,1450.0514154608027,-0.035312650159045667,-7.648850447514787,-1.5569039790673713
22,5423.40617181829,1449.1822415856057,-0.0454219994511513,-7.700304104097714,-1.5601968059935845
23,5423.436815077987,1448.282708997549,-0.10011357773806251,-7.688715691728659,-1.5674210290040747
24,5423.465594261617,1447.3773742353033,-0.03812858271817033,-7.674478096712668,-1.5752022701929067
25,5423.494270027093,1446.5230202959967,0.004911299904248413,-7.702204039113854,-1.5812763433049517
26,5423.524858204153,1445.6868871490562,0.047946731653246095,-7.729939840226324,-1.5850653500408667
27,5423.560996571893,1444.8524346266274,0.054164087440674934,-7.835039802609964,-1.586864276108447
28,5423.615274412749,1443.8866732385982,0.023326099395817514,-7.936948461849738,-1.58563482357934
29,5423.670467744001,1442.8796421350467,-0.0075118886490399064,-8.03885712108951,-1.584361843852273
30,5423.728127086885,1441.8591223062504,-0.5270406747903885,-8.322541847910214,-1.5807246785686502
31,5423.783613239343,1440.8564701019554,-0.4807491498452912,-8.398548398565977,-1.5753950763167563
32,5423.839314840876,1439.8704031738318,-0.42186917130166746,-8.429367129347176,-1.5701124069485497
33,5423.893372795299,1438.901128222785,-0.29639014017190624,-8.367167047290078,-1.5632105669085357
34,5423.946681616473,1437.9505886633276,-0.12869469123097285,-8.359071574653045,-1.5527260753848129
35,5424.002703711669,1437.0262307138917,0.03919146418264163,-8.351222583552982,-1.5380699633639965
36,5424.060731098589,1436.1274699167366,0.20615368433598957,-8.333241047421211,-1.5196413780417037
37,5424.1186144333415,1435.2630804426412,0.050553303327928664,-4.775871808641541,-1.5076451381700549
38,5424.17167546073,1434.432814226913,0.020629273598406002,-0.7143573604841063,-1.498623833437624
39,5424.217421631296,1433.6291373638282,0.03205191425687764,-0.42746352088841644,-1.4948983804078253
40,5424.254316020783,1432.854122928322,0.07411249267209585,-1.0557286419980414,-1.4940516629642195
