,x,y,vx,vy,heading
0,132.8335376161532,2492.4760106434605,0.12139683686342598,4.07732377310931,1.5346648285406972
1,132.86707723124258,2493.0596128052935,0.14988644505023366,4.378776775070391,1.5318363433104791
2,132.90302624568417,2493.6341426121,0.18216964025773577,4.68050534906203,1.5284656134933214
3,132.9404762471895,2494.18560232994,0.21412135941564134,4.9173148374455335,1.5246756771860708
4,132.980099094835,2494.7114605861457,0.24710649927229286,5.109255379316923,1.520609638975627
5,133.0230979511196,2495.23450403763,0.2824366783727004,5.3108617367115425,1.516477723420567
6,133.06817365487825,2495.7568107357456,0.31581845168530914,5.457954793459769,1.5120191236636733
7,133.1177779735787,2496.2834897909806,0.34645590746440297,5.569651819212138,1.5073330950116774
8,133.17188095676553,2496.813167783709,0.3768480440034845,5.652821964649661,1.502590497442891
9,133.22947406906547,2497.345627740751,0.40586773105354806,5.705031278839432,1.4981234647209265
10,133.2895179746139,2497.8885609920535,0.43340349225659947,5.73002811980804,1.494110308294278
11,133.35101973921405,2498.445727965884,0.4588526045624024,5.739103585231044,1.4909497209134173
12,133.41570756753438,2499.0398105827217,0.48590696300848085,5.818984729237101,1.4882605845595218
13,133.48132599937955,2499.654097363491,0.5080367702256963,5.9112744390361565,1.485859517565986
14,133.5466531133323,2500.2845631362893,0.5381716482071612,6.061116069197617,1.483860856274328
15,133.61076695700066,2500.932123345698,0.5695903466565471,6.25405801556209,1.4826449323391282
16,133.6751432448843,2501.5944249635468,0.6019305613608175,6.513275926756517,1.4818216525112966
17,133.7402708479134,2502.2679320542134,0.6054948321716758,6.625395913934292,1.4812607597220393
18,133.80376634829406,2502.9457085099903,0.6053623993194593,6.7112691618596445,1.4811064335101414
19,133.8689281787011,2503.6353635741284,0.6052206210159627,6.797080492192752,1.4810675880658462
20,133.93387636660083,2504.3274861619925,0.6078684946405291,6.927259702295916,1.481166366607229
21,133.99713104011545,2505.0082388523506,0.6131977042492641,7.038474824935033,1.4815972510024005
22,134.06069797156,2505.6868015629766,0.6196416064504303,7.128964056003281,1.481932094709145
23,134.12299918515419,2506.3603437415154,0.62799349728938,7.206931089898432,1.4822665720743402
24,134.1851779225263,2507.0402922864714,0.6419767667430544,7.263902583950665,1.4825217637347787
25,134.24802137879433,2507.728908876065,0.6462481588810944,7.275996714013654,1.4827563292431947
26,134.31085720569828,2508.425876302627,0.6445467072470414,7.296144627571712,1.4833686783652194
27,134.3727472683434,2509.130627175806,0.6460958270273801,7.3377913341610785,1.4844668290513123
28,134.4345701052945,2509.847609220185,0.63534403267562,7.333633411983313,1.4856465329861872
29,134.49597245757155,2510.5772989373318,0.6174138445399643,7.321444883819612,1.486741914759914
30,134.55371403214917,2511.3076591712465,0.6032198731106684,7.320347606549525,1.4887569559675964
31,134.60657227360014,2512.029525387957,0.5856375047582838,7.323101472892424,1.4914485649784217
32,134.65468007542304,2512.7489046555447,0.5629244973550674,7.326200294863295,1.4948968752440386
33,134.69838595606052,2513.4684948622075,0.5415932506452212,7.33554818537464,1.4988371437632875
34,134.73896046778796,2514.192551390058,0.5203261330592706,7.355088385520835,1.5028695609547804
35,134.77567708584303,2514.919034552572,0.4952583732215566,7.342876157779553,1.5069779674947903
36,134.80842628837158,2515.6499921256736,0.47366237439687714,7.324094538914771,1.511182537773175
37,134.83728820016003,2516.3960162805415,0.43823799205465364,7.246401233689209,1.5149415116244238
38,134.8657567846024,2517.158603719435,0.39025393949108533,7.144919508573655,1.5185813203490692
39,134.89237900156482,2517.916587867297,0.35440448725371626,7.040812962073185,1.5219223785373672
40,134.91815776157236,2518.676021458178,0.34072393017379254,7.083524103230965,1.524514509000576
41,134.94060157532178,2519.425372776963,0.3270433730938688,7.126235244388743,1.5264928711285686
42,134.96171516149587,2520.1600793248554,0.3133628160139451,7.168946385546523,1.5280531035402083
43,134.9828043678341,2520.904003651778,0.29968225893402145,7.211657526704302,1.5291034026480212
44,135.00365758412906,2521.658825873784,0.28600170185409773,7.254368667862081,1.5295013101174637
45,135.025163531445,2522.4167248805848,0.272321144774174,7.29707980901986,1.5292199612493318
46,135.04171590444554,2523.2209057860205,0.2612188601774661,7.472103396206649,1.530040224371249
47,135.0520758415307,2524.0370562123503,0.2406080387135844,7.4708018290703695,1.5322482936501223
48,135.05467705572482,2524.832148103985,0.2389206576678174,7.382310066307845,1.5364948719301061
49,135.05218972553192,2525.585267474823,0.2372363175880773,7.293617835586978,1.5416632159923727
50,135.0450601916938,2526.288635969922,0.21971453921672154,7.151689289458178,1.5475090826009825
51,135.03412130266614,2526.9299208792036,0.1936537855776702,7.10118704552094,1.5537757748405163
52,135.02031450194545,2527.5004076962846,0.1588716128761052,7.111380627797193,1.5602073642293404
53,135.00468982806916,2527.995000118472,0.10303680601270175,7.144009545207318,1.566548830142488
54,134.9884059146157,2528.4122200467655,0.029639705695493263,7.195822043021695,1.5725462362009537
