,x,y,vx,vy,heading
0,739.571436493944,-35.89598263405773,0.0,0.0,-0.02818155392303043
1,739.591347086189,-35.82575612751174,0.0,0.0,-0.028570754997536366
2,739.6656436724595,-35.76030642238089,0.9642836147400828,-0.019009346177678098,-0.029376626163119948
3,739.8056883158732,-35.70218168540049,2.8838678044792103,-0.05685095192743925,-0.030594316214724953
4,740.0190906500795,-35.654723720068894,3.9574771888662146,-0.09006205900263917,-0.03212684430717462
5,740.3104955536127,-35.62128185774732,4.118519942723133,-0.11800442460927871,-0.033999194027789365
6,740.6803812572044,-35.60350185028417,4.160121105626912,-0.1439178527972755,-0.03615786279499246
7,741.1248364166669,-35.602986278043254,4.156812558478033,-0.16787656407303408,-0.03848965671678265
8,741.6374558053665,-35.622202477682414,4.221262875072339,-0.19222784670023643,-0.04091766206861185
9,742.2120140852379,-35.66391773535052,4.360230324936282,-0.2175942374199814,-0.04329717833517568
10,742.8393260742092,-35.73101756656061,4.536674097034435,-0.23930458115054196,-0.045466851146073566
11,743.4393293876886,-35.786436931255544,4.715676912559518,-0.25280711973287795,-0.047408429572595216
12,743.9861071849429,-35.81673164921816,4.86040144515665,-0.2618422074161632,-0.049149059272063526
13,744.5263192142771,-35.8458372982041,4.961342829465565,-0.2674400947761235,-0.04990623668926742
14,745.0611328817126,-35.873927261052714,5.002872525543161,-0.2651847009542594,-0.0501343625620999
15,745.5892980646341,-35.899352418644625,5.013196208496139,-0.25799649720679857,-0.050308540350893736
16,746.1052627359022,-35.92027131561682,5.017084479930713,-0.24988793298381987,-0.049991545487648885
17,746.6058420983289,-35.93774911801527,5.01920157067796,-0.24217283248146557,-0.049098850463420135
18,747.091274999667,-35.95247383066628,4.978010347353441,-0.23265329908981663,-0.04773593871006482
19,747.5463889278604,-35.96439034602883,4.892595410323691,-0.22211785585738075,-0.045875690742348554
20,747.9752445106093,-35.9734994807974,4.808147826763655,-0.21208750471384072,-0.043487055880053437
21,748.4089742278735,-35.980140743342005,4.7719189592094615,-0.19922352917716282,-0.040755394078529086
22,748.8677973568655,-35.983651278717005,4.770041060920435,-0.18450994044115052,-0.03733692895329937
23,749.3618217998105,-35.98257869843593,4.785401885851408,-0.16459285304645116,-0.033222207244048896
24,749.8942880480431,-35.975853875957384,4.802606724324285,-0.13672836316819145,-0.028436999168234507
25,750.4701927084145,-35.96228624909321,4.783484999320807,-0.10449036571574577,-0.022399508564191352
26,751.0926234932795,-35.940987825201155,4.74445466843412,-0.06921858633716121,-0.015023768867488801
27,751.7588704950209,-35.910781114401345,4.719263683712343,-0.030390064444220488,-0.006431960407182493
28,752.4598334818928,-35.869668489270516,4.724495044923785,0.012120385670713553,0.0034603503501415118
29,753.1804820993618,-35.81506794554097,4.769549281041417,0.061504519350778775,0.015093836006613959
30,753.9123503151832,-35.744447064429025,4.8417355852386,0.12570800890087258,0.028674166775263216
31,754.6524611783217,-35.65616895584556,4.928519346577219,0.2011612716240316,0.0446289510347398
32,755.3944529512491,-35.548655810235466,5.036574386294001,0.28798415655464243,0.0630006549297592
33,756.1300930044865,-35.419471470822465,5.168164045484821,0.39357391871064656,0.08364144599644054
34,756.8491637265458,-35.26655642056549,5.293412745796803,0.5140727829041651,0.10691315565656583
35,757.5410092828052,-35.08650366985528,5.40347887833112,0.6492988658408531,0.13270703652562302
36,758.193142871129,-34.87974588254522,5.508538233350215,0.8057972857789819,0.16136683520288658
37,758.7937315946654,-34.648062984183,5.5963194639477845,0.9855241582656079,0.1929009414798737
38,759.3612433763451,-34.389677198822305,5.658984024055194,1.1827517632050455,0.22621255157150508
39,759.9183796397544,-34.10344022831801,5.709567576358801,1.3959129307537246,0.26021138417926387
40,760.4638547716472,-33.78840139598683,5.771642232423797,1.6281368593045302,0.2942886855220738
41,760.9952263914846,-33.4458342412704,5.850552473726438,1.8763712680903393,0.32747312198093964
42,761.5150744519866,-33.079315723633904,5.940807506430817,2.1386927665169626,0.35944861673463574
43,762.028187216697,-32.69193624522811,6.023849161688389,2.41007950717431,0.39009103219742103
44,762.5336806821722,-32.28244894556,6.050427125370238,2.663934486880454,0.41492042239843585
45,763.0283025763263,-31.850178483191577,5.993762247243562,2.830471811412674,0.4320621694420208
46,763.5088603777572,-31.403890789826363,5.9010942731747695,2.9297649331786193,0.44670093494134766
47,763.9952664857904,-30.912524444738125,5.808426299105977,3.029058054944564,0.4661330292718162
48,764.4727722685631,-30.397587537404092,5.715758325037184,3.1283511767105088,0.4891583592793695
49,764.9297525663167,-29.878568176245984,5.623090350968392,3.227644298476454,0.5149268266144763
