,x,y,vx,vy,heading
0,1250.4690279646234,1375.89521288719,-10.073667834525454,4.611741454461193,2.7178229207991147
1,1249.4245120742567,1376.3572839881606,-10.031070369620293,4.529805497308881,2.7206491633451626
2,1248.3441961307433,1376.8316716910788,-9.99506703149867,4.454959211986876,2.723702244413484
3,1247.259084487293,1377.3044217776771,-9.96595419330416,4.394680267655613,2.7268772574782822
4,1246.2014343541011,1377.7615496320054,-9.950580804231988,4.353250047102689,2.7301587054662058
5,1245.2133352819517,1378.18276850551,-9.935207415159816,4.311819826549764,2.733473749415902
6,1244.2317990030099,1378.595588400261,-9.92383254992066,4.261944016978422,2.7369262388584277
7,1243.2612665156585,1378.998136634099,-9.906956469723296,4.216371613344199,2.740414841682809
8,1242.3037146405925,1379.389472697711,-9.841312589548165,4.156838456674295,2.743783469885075
9,1241.3657594497618,1379.7685013733828,-9.775668709373035,4.0973053000043915,2.747086398313364
10,1240.4417743768827,1380.1382342951276,-9.647703841763633,4.011433566028682,2.7504119828525924
11,1239.5315217481007,1380.4955691437544,-9.51953381318048,3.925452435035547,2.754096278546283
12,1238.6351252516486,1380.844528674721,-9.2585650783294,3.7388857699009153,2.7578093576831626
13,1237.7560529445213,1381.1859773874194,-9.102738318754408,3.6344308187845624,2.761761114382773
14,1236.8906197645872,1381.5200430233208,-8.946854637705993,3.529757506791895,2.7658038478173186
15,1236.0264093280737,1381.8496266958327,-8.847673140811816,3.4738932569472047,2.7691916820989437
16,1235.1678761754438,1382.1739637091193,-8.748146009465822,3.417802804895346,2.771673793694207
17,1234.3128993356604,1382.494739567661,-8.561737618187344,3.304830658010513,2.773886701933549
18,1233.4690579125033,1382.8083239880814,-8.399019616837608,3.1964763405310586,2.776009822817595
19,1232.6334294960966,1383.11646945859,-8.179473054591115,3.054530181082383,2.778306130978059
20,1231.804170396237,1383.4187108618066,-8.069923325643186,3.0075415220838475,2.7808034703215703
21,1230.977582422925,1383.7166604459555,-7.97616176800235,2.961425515489218,2.7833113527679485
22,1230.150870102304,1384.0084370552083,-7.996556894535463,2.9619111220954455,2.785795236321687
23,1229.330266985461,1384.294430341167,-8.016634672837128,2.9622865614351293,2.788658047253814
24,1228.5097498440714,1384.57450130477,-7.950287770048644,2.9325993345975903,2.7919796503547163
25,1227.691952490422,1384.8482858283287,-7.861240573015808,2.8595681786526805,2.7969715264800934
26,1226.8765856535929,1385.1117664182725,-7.817883032830165,2.797369250932389,2.802132427065104
27,1226.0634679096295,1385.3680314340863,-7.789168059437757,2.735375781276508,2.8074765527981076
28,1225.251867720359,1385.6186772799128,-7.798731677079925,2.7037855368607815,2.8133945355413115
29,1224.443367518284,1385.8608791340332,-7.808295294722092,2.672195292445055,2.820084333867039
30,1223.6375051697044,1386.098023954627,-7.854414486735436,2.608930240381427,2.8270634872961233
31,1222.8322353386186,1386.3315835403937,-7.907449629664221,2.5056094764298162,2.8346898929012236
32,1222.0193675228693,1386.5606882051734,-7.912228198836176,2.4343014113533834,2.8427107531812608
33,1221.1991417848146,1386.779772970531,-7.908905132780389,2.356943965923577,2.8508665375293556
34,1220.3830817501098,1386.9908287099408,-7.904310986086686,2.3030415689985264,2.859351515726502
35,1219.5636256174412,1387.1944587724565,-7.911217638988352,2.25883895839682,2.8678086029804195
36,1218.7479206364542,1387.3883525694814,-7.931239997802229,2.2091582047794853,2.8770164555403475
37,1217.9340258011455,1387.5738535799637,-7.957095742565524,2.140435742649123,2.885908728749941
38,1217.119160045721,1387.7506453583808,-8.01275381588804,2.0870145594255045,2.894673638263051
39,1216.301534607466,1387.918165279723,-8.062859058727756,2.0042159309709953,2.9035497265367822
40,1215.481215121282,1388.0737698982264,-8.112626972471599,1.897724756703194,2.9125634335119743
41,1214.6549353208202,1388.2208185954773,-8.15169757459554,1.7860270047771876,2.9226296043049587
42,1213.8180655908536,1388.3566900872659,-8.183827087297072,1.7100934207840637,2.9328347873073706
43,1212.9713863993595,1388.478811734031,-8.196226192007227,1.6255400087073644,2.944553767673836
44,1212.118311595313,1388.5856740898591,-8.210847405347746,1.5365042891003347,2.955818786795892
45,1211.2601425997586,1388.6819560055799,-8.223218083627481,1.4381920368078869,2.9672910092975067
46,1210.3973549800476,1388.768610955197,-8.243959681328922,1.3252826716104626,2.979311979748486
