,x,y,vx,vy,heading
0,1467.6856901443255,1249.7097267713555,0.6083610602059728,7.364669561336395,1.4813307236610924
1,1467.7332183727976,1250.44079926109,0.6433504734156422,7.434586290690103,1.4804433280352036
2,1467.7829728594093,1251.1820991128898,0.66521000221572,7.465394312398635,1.480675247355458
3,1467.8374051088651,1251.936710455741,0.6772483214532417,7.476383289283416,1.482175996767777
4,1467.8981941365062,1252.704548774259,0.6805470715244871,7.470331907261939,1.484871975580091
5,1467.965109764477,1253.4802298123761,0.6755082331192179,7.479091387150189,1.4886681070681116
6,1468.0371311330011,1254.2603307220309,0.6689094830737762,7.513459138916882,1.493703127037549
7,1468.1125891258016,1255.0446957413403,0.616116604545284,7.6017597155321495,1.499794138361224
8,1468.1956260833786,1255.8374523021942,0.5349094477576365,7.719013698257762,1.5049846132088227
9,1468.287309474992,1256.6402708834412,0.4755626741491056,7.809601223731285,1.5090182276330733
10,1468.381078923325,1257.4515077500473,0.4306676565200299,7.900212016507851,1.5137910665418408
11,1468.471132439527,1258.2631349471806,0.3962661315349981,7.992496724436233,1.5195853184732901
12,1468.5524133425986,1259.0684496237402,0.37369036202764755,8.067608462879939,1.5257828446599606
13,1468.6239273096373,1259.874202204801,0.36615529570123806,8.112069719327943,1.5308681365630517
14,1468.683998329471,1260.679948995488,0.3619279945609791,8.142918676797846,1.534662392389951
15,1468.731307764077,1261.4882070605547,0.3577006934207202,8.17376763426775,1.5378208249370233
16,1468.7661182212178,1262.3049576286312,0.3316399621247368,8.230548364970282,1.5398965094744528
17,1468.8005486698607,1263.124760377791,0.28310094272986264,8.299055096291509,1.541569714061745
18,1468.8394534570061,1263.9420954943712,0.23375720689586557,8.356045866036624,1.5429911565135541
19,1468.8745760626757,1264.7584736927358,0.18756511571038773,8.416304027967136,1.5435213125964007
20,1468.9095021784678,1265.5780610350707,0.16167313091069663,8.474369857258097,1.5432341634549027
21,1468.9509204397507,1266.4041035756652,0.16144413337477598,8.504130006102608,1.5421041234534236
22,1469.0011658497792,1267.2314669950738,0.16962851650000035,8.508834074246447,1.5400766736914073
23,1469.059619326494,1268.0581077567006,0.22151662945385817,8.513492401569932,1.5372134844397431
24,1469.1268106847072,1268.8925886963812,0.2987195901526706,8.517077491383802,1.5336149261782022
25,1469.2031926597465,1269.7330472799092,0.34802995744674126,8.501664127283913,1.529437900635155
26,1469.2894181298088,1270.5708780129119,0.3837522877885859,8.460123649201869,1.5253743124289891
27,1469.3834317528099,1271.4039032723767,0.4103601593167926,8.396554017024926,1.52204591625663
28,1469.4806545815952,1272.232115639129,0.4275675571029315,8.319597509403264,1.519700526213339
29,1469.5769010699853,1273.0485639976005,0.4395475434589683,8.241401015320456,1.5181634051175337
30,1469.671066502851,1273.8602215650303,0.4461146817170561,8.15847741524359,1.5167702896735125
31,1469.7628856617819,1274.6718212165306,0.44769064274069237,8.077304350515048,1.5153731449978056
32,1469.8486907726901,1275.4709926925316,0.4467509719817769,7.996874433429947,1.514126755117964
33,1469.9278487046465,1276.2536727391494,0.4411065633339429,7.897811775735526,1.513010943259453
34,1470.0015289466933,1277.015611765157,0.4342355847343378,7.7728431812913685,1.5117627394658735
35,1470.07030716123,1277.7489596206535,0.43162567337631663,7.655230651801635,1.5102449171086212
36,1470.134149686701,1278.455145041024,0.4314252671441013,7.556223341556799,1.508997292737823
37,1470.191745678413,1279.1392702553364,0.43073433456856874,7.409972798398097,1.5084354541846676
38,1470.243522498196,1279.8016101713836,0.429551932934133,7.21638822815593,1.508376415874456
39,1470.2912765447484,1280.4417946732328,0.42379762095129614,6.923294736070485,1.508481586866285
40,1470.335210690491,1281.0577158154388,0.40916574391997756,6.590254262841398,1.5086628719629274
41,1470.3758206475577,1281.6599848999097,0.3960144484341465,6.366970838918098,1.5091116803534779
42,1470.4136905837177,1282.24807860685,0.3887211084638832,6.195179367764681,1.5101863847249102
