,x,y,vx,vy,heading
0,533.7917488419491,3269.4634230164797,7.595699965991705e-17,1.6418275340098985e-16,1.6204171679838866
1,533.7913666288795,3269.4620421132195,6.837567706884533e-17,1.4532590974124473e-16,1.6205448035602155
2,533.7909357800679,3269.4601101661124,6.200876206200439e-17,1.3544504752531587e-16,1.6206374207893832
3,533.7903993458334,3269.4574952729145,6.615517526204037e-17,1.4022296437445655e-16,1.6206715338105795
4,533.7897842982397,3269.454062715097,7.587087860965055e-17,1.5362638715984493e-16,1.6206350268070298
5,533.789189889565,3269.4491910374086,8.406402482183451e-17,1.7262526599353942e-16,1.6205371542729214
6,533.7886984488122,3269.442507796313,8.697881692037527e-17,1.757984520612185e-16,1.6204143953054313
7,533.7882889596633,3269.4344792653055,7.754579339719e-17,1.6629740006292025e-16,1.6202862229801012
8,533.787935747508,3269.4255159545137,6.111112059156611e-17,1.4194578438840922e-16,1.6201623474952058
9,533.7876242287311,3269.4160596893385,4.490419424668748e-17,1.0630216499135616e-16,1.6200544246833197
10,533.787444950298,3269.40701984541,2.095003646698431e-17,5.770618538694583e-17,1.619814364497554
11,533.787235260429,3269.39853608861,1.6377739658813937e-17,4.3835383396621e-17,1.6195811928803565
12,533.7868017986913,3269.3905315864245,3.374264221310436e-17,6.831089880988574e-17,1.6196820025996577
13,533.786354771214,3269.3830241627193,4.304879908569113e-17,8.715493940003091e-17,1.6201174925729824
14,533.7858681151262,3269.376075778724,5.363404139852151e-17,1.0504282244651726e-16,1.6208376393391009
15,533.7852521785283,3269.3701060735107,7.35089785272646e-17,1.2757785166846755e-16,1.621784623646866
16,533.7844863877075,3269.3654625039835,9.33839156560077e-17,1.5011288089041783e-16,1.6228551125243824
17,533.7836689212739,3269.362365700272,1.0708325039867317e-16,1.6961174332637227e-16,1.623936933915675
18,533.7828285237274,3269.360425950038,1.1459164428434579e-16,1.8606689798631414e-16,1.6250109285498195
19,533.7819089489587,3269.3594871936116,1.0674657490540949e-16,1.6971361949768793e-16,1.626065941274461
20,533.7808024745099,3269.3598903690618,7.694014166580339e-17,1.0638271162839811e-16,1.627052916373167
21,533.77964495775,3269.3609206480223,5.522725511004212e-17,5.912120856914318e-17,1.6279578205606657
22,533.7786823775456,3269.3620742335042,4.9747581993530374e-17,5.800920542013842e-17,1.628733584412887
23,533.7780138777068,3269.3629339340146,5.1167580268078274e-17,7.240280045624844e-17,1.6294339390142585
24,533.77758010269,3269.3627463981215,6.176763249780239e-17,9.143053756949928e-17,1.6301229819203495
25,533.7772064496719,3269.3615832267956,6.693977495658637e-17,1.0299624063978775e-16,1.6307552499466789
26,533.7773224579615,3269.359208804201,5.470724824169244e-17,8.147229209718934e-17,1.6313111647973917
27,533.7782459111003,3269.3557486435543,4.264468139603573e-17,7.313865686803324e-17,1.6317871973784537
28,533.7796903160071,3269.351678050105,4.711383747334405e-17,1.0432117134385899e-16,1.6322292879086877
29,533.7810705988505,3269.3459825816954,5.747823352132206e-17,1.2962547774935358e-16,1.6328233879515843
30,533.7822424375536,3269.3381414768537,5.858134196894298e-17,1.326328070265891e-16,1.6335830427951337
31,533.7840024369666,3269.328241618861,4.3522125914501687e-17,1.0079772600638656e-16,1.6344243798771216
32,533.7865031213346,3269.3165421421454,4.058056190313906e-17,8.55463470282232e-17,1.6353997430562623
33,533.788830867268,3269.3035365732844,6.68627913057018e-17,1.291943264827936e-16,1.636461700873927
34,533.7906104627699,3269.289373936512,1.0118199398946702e-16,1.9113778080603216e-16,1.6374214245709613
35,533.7920672892785,3269.275552420338,1.281661205448576e-16,2.297628792891575e-16,1.6380485782956151
36,533.793172553734,3269.2628685645723,1.439889448752783e-16,2.6835856990142734e-16,1.6386180157180632
37,533.7937152681428,3269.252137750139,1.4347675518848057e-16,3.0908261519431395e-16,1.6393932554055872
38,533.7942889470074,3269.2436193138783,1.509766732067673e-16,3.269472914879688e-16,1.6397527557162959
39,533.7956260609061,3269.2366019556985,1.7906303827890074e-16,3.429865719831131e-16,1.6394407543583214
40,533.7979155951028,3269.224420594136,1.7503101495291395e-16,3.0885799135613913e-16,1.6389887547576831
41,533.8009427037188,3269.2053065850682,1.432765616195835e-16,2.573509788978136e-16,1.6389349979929224
42,533.8038031309036,3269.187795106299,1.3580176718445498e-16,2.654128256859447e-16,1.6399397595768592
43,533.805899733897,3269.180761423754,3.477604341780959e-16,6.466874201616945e-16,1.6423679410056802
44,533.8071557951816,3269.193609073164,5.197138980776591e-16,9.461715187801586e-16,1.6461426172056788
45,533.8099753090145,3269.2206392946764,4.3029917566824946e-16,7.7414896798937465e-16,1.6509753774266196
46,533.814693334644,3269.2627230756466,3.2023387569387576e-16,5.58452091119439e-16,1.6566648241565016
47,533.8159923481636,3269.3536716024273,2.1992678076621862e-16,3.5196180208640395e-16,1.6638558877678582
48,533.815048210908,3269.5108997273974,8.76249540474002e-06,9.401701692339083e-05,1.6715986993374623
49,533.811174292059,3269.7392220223132,2.9235273973087422e-05,0.0003928571023661258,1.6788158005962022
50,533.7969849306668,3270.0438307156523,5.267531279005573e-05,0.0008024024496462996,1.6864403199352251
51,533.7712680294279,3270.415410843608,-2.604118640990558e-05,0.002760290765911757,1.694024218996604
52,533.7531737804816,3270.8338677146157,-0.00020638028966989214,0.006258429442464871,1.6928829100614466
53,533.7106046884104,3271.3034922082916,-0.00038671939292987873,0.009756568119017987,1.7014516533309476
54,533.6388724418645,3271.77284871928,-0.014384220326972808,0.06166905488379598,1.7175591257395904
55,533.5341053890284,3272.2207918709464,-0.04213110027584422,0.16175838359145517,1.73799972182292
56,533.385474973869,3272.644946447701,-0.13285188063296055,0.47211606109049586,1.7658785884295773
57,533.2279810990979,3272.9928639899995,-0.46853926500332344,2.164770061435314,1.7838406150834027
58,533.0545161912827,3273.2701862129384,-0.8811840322365467,4.182332896173524,1.8052302115684111
59,532.863312760209,3273.486906127884,-1.1430455898106533,5.100759896215687,1.8373610819363622
60,532.6544259551042,3273.652471310791,-1.3728505151005739,5.599462336498391,1.8792847516040831
61,532.4238582385971,3273.7764933816857,-1.6055172955723302,5.789918045465727,1.929976200775667
62,532.1703819615511,3273.8674001232866,-1.811198943861726,5.6696196261877745,1.9879540886638407
63,531.8965296144883,3273.9317348620148,-2.017699150862189,5.197245827697012,2.051710072905648
64,531.5974157227549,3274.000528934491,-2.3054363072769,4.376772911132481,2.119672980706052
65,531.2675159055235,3274.113337173951,-2.6507553273837536,3.6315580842850848,2.1899010768947864
66,530.9133776486372,3274.270460689613,-2.9893814114395556,3.1266150142696807,2.259320648915167
67,530.5329498517187,3274.4712241474354,-3.242834489118227,2.810723869593189,2.3272408545052405
68,530.1271066624197,3274.7157431028436,-3.398220682200217,2.714831067830592,2.3935368546365368
69,529.7051668653562,3274.9940097201106,-3.5570906250392835,2.6743834297786604,2.454876917386616
70,529.2742029373354,3275.2989831238583,-3.750857727418794,2.66393557120476,2.5088115660154173
