,x,y,vx,vy,heading
0,3616.559350793571,-2277.35234808992,0.3808352420439645,0.5501445630179348,1.034000122792995
1,3616.6374973641205,-2277.2594198217203,0.4564169027096618,0.6496758426803645,1.039564445952
2,3616.7329984272183,-2277.1387436263954,0.5391272400090806,0.7722015969444378,1.0454875014684517
3,3616.842486086197,-2276.9895330673735,0.7602572472577593,1.187708169849961,1.0517407152261047
4,3616.964517806283,-2276.816366180149,0.9161226800123475,1.5199704140670398,1.0581854108510431
5,3617.103719361133,-2276.625983825986,0.9861885523690479,1.712459688523162,1.064463264374121
6,3617.246481708232,-2276.4168699636,1.0443963468946946,1.8463402461629215,1.0693648968237124
7,3617.3911375501584,-2276.187160082511,1.1004252865719413,1.9615986635031832,1.0734202329455178
8,3617.536059652537,-2275.942135343871,1.1664741925057958,2.082363402690883,1.0761229143429447
9,3617.6792957542684,-2275.687190663116,1.2696652980528138,2.2582683912967325,1.0772335041780714
10,3617.8175545394975,-2275.4328788951675,1.3392424927337692,2.3989735380550616,1.0765225713251645
11,3617.953881141019,-2275.1672838552504,1.3790323914051896,2.5112453106481913,1.0775964685601442
12,3618.0822472575946,-2274.892507545946,1.4076673998469043,2.5802989378303693,1.0781656974461646
13,3618.2074576741734,-2274.6043299502558,1.431582445244533,2.6487421841679883,1.0785287467931834
14,3618.333626929592,-2274.3029470506626,1.465218397834286,2.732446621394285,1.0781501257580548
15,3618.4523609287444,-2273.9835817985536,1.5317079621648217,2.856548920959316,1.0776815347745017
16,3618.5602371175355,-2273.643380808043,1.571439563134666,2.957801411525625,1.0784992224893128
17,3618.649639518983,-2273.2887979545676,1.6036294085826703,3.0657369430032673,1.0822487726543886
18,3618.715444474159,-2272.9278737705845,1.6044993312177966,3.145175756472017,1.0906584081932116
19,3618.7561478489224,-2272.559933388355,1.5771771558440706,3.2112429932508446,1.1045094211701865
20,3618.7641412076955,-2272.205586597736,1.5440472382009938,3.2833075827765685,1.1258062961898632
21,3618.739439162099,-2271.8689196272135,1.4996736638661572,3.3537114445751635,1.1551977118598826
22,3618.6853152062577,-2271.554022767969,1.4423509487342603,3.44633279502147,1.1925639415746763
23,3618.6039263937996,-2271.25378297908,1.354259679915247,3.55712798353101,1.2375831874121412
24,3618.4923614243644,-2270.9671381395765,1.2305026855390155,3.702409913627097,1.289607356350931
25,3618.3591616827516,-2270.6873597923277,1.0432703060660196,3.8642811306346174,1.349054682734552
26,3618.209269401985,-2270.4181617478343,0.8073222272630733,3.9913642176971127,1.4143630339798854
27,3618.0464923245527,-2270.1512750019156,0.5379112646946016,4.105758064865844,1.4831546784837106
28,3617.874150029029,-2269.887239329068,0.19409934733934162,4.206895972276956,1.5536635414270907
29,3617.6928909040994,-2269.6175077144103,-0.07780210000447046,4.278449316855049,1.6240796154025678
30,3617.5024817905987,-2269.3334452648687,-0.3193325575848435,4.336933912512805,1.6933128309946717
31,3617.307072769159,-2269.030012125625,-0.5628302564873797,4.410432787383883,1.7602221239901192
32,3617.1072755187106,-2268.7000030700383,-0.8185903231001441,4.4682755718012315,1.8241253797076316
33,3616.899334818676,-2268.3436750497735,-1.0755408058416096,4.510985509465933,1.8847661592789935
34,3616.6800769571,-2267.960360658981,-1.3573206485465334,4.520458110137705,1.9427280998230403
35,3616.4401413753294,-2267.563815545081,-1.6563385351688877,4.528139560870804,1.998849832868133
36,3616.1758880366037,-2267.166567005984,-1.9466697058895779,4.487798099452739,2.0529903663376414
37,3615.889781948255,-2266.7708180556165,-2.2378015137796003,4.4515405518897895,2.1059499108410504
38,3615.5786020447053,-2266.389816461519,-2.5133608545789676,4.418549332352246,2.1589862248346354
39,3615.2466794693837,-2266.0194822283493,-2.804257038715721,4.360444905996885,2.2121987786549404
40,3614.8839501326866,-2265.659067089133,-3.081706334447519,4.274639742399236,2.265806110273347
41,3614.497387554564,-2265.3104060821033,-3.340985272334987,4.167447297551788,2.318874126382268
42,3614.0499531914193,-2264.9724036902403,-3.6046390518107194,4.03085440569373,2.3746503523818325
43,3613.5592105414,-2264.6471164913123,-3.7473202914538386,3.8997312639697004,2.4314923455624897
44,3613.0477613137864,-2264.3443312736463,-3.8900015310969573,3.768608122245671,2.4874044368400408
45,3612.534693732038,-2264.0658139978027,-4.36301977686091,3.3833723112515806,2.540131807813931
46,3612.0377897813423,-2263.820329906667,-4.510241759350895,3.2549309107345215,2.5891189523549993
47,3611.5707912977955,-2263.6080556497122,-4.657463741840878,3.126489510217463,2.6334649020203673
48,3611.1436393070967,-2263.4278428988755,-4.907051420759843,2.87411453916771,2.672529851925971
49,3610.7689428560734,-2263.2804171846697,-5.258494155122084,2.5714194046645495,2.7059087032154094
50,3610.4515878156235,-2263.1635404666627,-5.4440768108598885,2.3788493402160604,2.7331041581817
