,x,y,vx,vy,heading
0,527.4101151433741,3293.899585863616,0.2625091849322202,-7.8897143931533815,-1.5414247126775793
1,527.4165662022918,3293.495536411772,0.25481416185785394,-7.881491448280779,-1.5421120362373928
2,527.4267542013017,3292.993207057277,0.2396688199847409,-7.865958203057659,-1.5425182248036902
3,527.441986222249,3292.3947297427585,0.22348930257108734,-7.855983709073,-1.5424362924463837
4,527.4621491285714,3291.7075348523767,0.21175097395171538,-7.865031402470674,-1.5416526333343514
5,527.4873483756553,3290.94280957401,0.2107554309712874,-7.897093574825129,-1.540149348424052
6,527.5184369699906,3290.113933577524,0.21920010946721688,-7.958794603638778,-1.5381677820732806
7,527.5558308714832,3289.237409075022,0.24255120177579756,-8.059176119572612,-1.5358311070878277
8,527.599940039429,3288.3339278845233,0.27888301381056035,-8.168519976382134,-1.5334621501105872
9,527.650762323013,3287.4269677164766,0.3210152134480823,-8.281910338690475,-1.5311758068828456
10,527.7066451288421,3286.5448899334524,0.3706540823997572,-8.39878257567696,-1.5288560632364159
11,527.7669673597052,3285.680306439433,0.41708480942763915,-8.496345198705576,-1.5266589340362429
12,527.831608365214,3284.8100384875456,0.4561869399703711,-8.583832594594474,-1.524400048369814
13,527.9000393854865,3283.9329393146536,0.48082419028317996,-8.663219885087802,-1.5223778641268666
14,527.9722688170907,3283.0486307700903,0.4899310640337063,-8.72483254072917,-1.5209739636429158
15,528.0475545601225,3282.1600473937324,0.49793871650840554,-8.776778606464148,-1.519784582051685
16,528.1242855681903,3281.2708225482556,0.5059463689831049,-8.828724672199128,-1.518685214236298
17,528.2013056568054,3280.3836338181477,0.5147091695615403,-8.891312132874432,-1.5172834036983271
18,528.2790208947847,3279.499688782711,0.5258385349574513,-8.934936369008062,-1.5156871654565316
19,528.35709672958,3278.6184773618106,0.5487815694407483,-8.948085703903915,-1.5143518173462454
20,528.43549485378,3277.738955642899,0.5824328781575149,-8.960418140979089,-1.5128467450246281
21,528.5141802532847,3276.862437840352,0.6048182069565256,-8.973654357067845,-1.5109676732768937
22,528.5921821508327,3275.990539402046,0.6195348488310201,-8.970288438510476,-1.5087825185384693
23,528.6698137964975,3275.121959816033,0.6381601416679406,-8.929165203857913,-1.50650723006624
24,528.7472309918871,3274.254252428382,0.6513808117753772,-8.86142948290003,-1.5045266722521577
25,528.8242709204028,3273.386388622693,0.660545689655784,-8.792651482809166,-1.5029007837359483
26,528.9013359248903,3272.518611126451,0.6579007244203867,-8.735168546100626,-1.5016823749793233
27,528.9784606948829,3271.6504244488297,0.6473398448484722,-8.690869962486238,-1.5007760794622256
28,529.0545939641411,3270.784581049945,0.6472256116856018,-8.658403914868092,-1.5000809637586898
29,529.1291413822254,3269.920963614278,0.6528974369721147,-8.631336461371353,-1.4991950348203718
30,529.2029951752052,3269.056120922763,0.6601170675194358,-8.604405217244024,-1.4978409732486144
31,529.2788852202985,3268.190500333314,0.6690072414734232,-8.576608416924701,-1.4970902750804302
32,529.3572947197965,3267.329088684405,0.6739655985426444,-8.547922243617524,-1.497217835807367
33,529.4367109395047,3266.476436682037,0.675790511491748,-8.517552522288327,-1.497560074355893
34,529.5171068090898,3265.6338947045288,0.6774441295576077,-8.486203852741678,-1.4980275397017664
35,529.5981633155192,3264.802545319404,0.6776831428198071,-8.454801516535364,-1.4984267834932734
36,529.6804465545479,3263.979553580215,0.6771153680597207,-8.424142031979839,-1.499011111823298
37,529.7640697903161,3263.164206207701,0.6777449557445049,-8.388587443098354,-1.4994725357311827
38,529.8488108716001,3262.3595129831406,0.666990977564295,-8.32467103268744,-1.4994052327829157
39,529.9341857044784,3261.5669337179456,0.6408369081949116,-8.22665562763235,-1.4990491701334838
40,530.0186151277255,3260.787979799146,0.617398050249476,-8.093216280234506,-1.4984063282613673
41,530.1014444355493,3260.023746293771,0.6034963256980078,-7.928953176226423,-1.4982103066354853
42,530.182180988602,3259.27599302282,0.60282227840316,-7.758843403461494,-1.4990064850260885
43,530.2603259963845,3258.547094028122,0.6105171053972899,-7.589629198165486,-1.5004122581461905
44,530.3356749888849,3257.8387826989824,0.619477473529193,-7.435691974382133,-1.5021339314634665
45,530.4076892283417,3257.1534540555886,0.6227477446538012,-7.278703330919326,-1.5041425252613956
46,530.4752772041231,3256.4927416707396,0.5984909290411322,-7.08304021955206,-1.5062556108766636
47,530.5371403475374,3255.8544504041784,0.5484597431253359,-6.859016423126865,-1.508158281914961
48,530.5937301049436,3255.2387285962473,0.48453688869693684,-6.6031722008215326,-1.5101509531132724
49,530.6458182458745,3254.648946060854,0.4137108738192503,-6.328434399937949,-1.512964772305226
50,530.6927768302934,3254.0850682416785,0.3665459793377255,-6.063115681511985,-1.5160924364703108
51,530.7356308560761,3253.5448572309074,0.3411842508102144,-5.802275142704776,-1.51870978947808
52,530.7753717410551,3253.026693124507,0.32836750625891015,-5.541563681894739,-1.5209067474734654
53,530.812826743866,3252.5290670317445,0.3283989986838701,-5.288464951191375,-1.522512291672126
54,530.8501492338032,3252.0470221512182,0.32608667752553966,-5.045074606008234,-1.5230936151353003
55,530.8889282000995,3251.5781467701854,0.3156863854525386,-4.806234386899694,-1.5219742587729295
56,530.930379282915,3251.1213924011263,0.3001973713171683,-4.6006529793630255,-1.5194830005210054
