,x,y,vx,vy,heading
0,4270.16501723737,3051.8518047098883,-3.075960974027737,-3.2939783680314902,-2.3275161434560454
1,4269.847608051686,3051.485559971573,-2.986289261609043,-3.1821727741008,-2.328109294437102
2,4269.543126864928,3051.1363625081653,-2.900014924207773,-3.075909238300129,-2.3290054713651984
3,4269.254552314719,3050.808253006524,-2.821590474644032,-2.9860084475690822,-2.33020308674822
4,4268.970609794789,3050.488175312228,-2.7535170286540573,-2.9114861573966175,-2.331530704196693
5,4268.7016843475885,3050.1863442444824,-2.7951513538202533,-2.945039491107658,-2.332748454295778
6,4268.446185857296,3049.898575307242,-2.939044383104856,-3.0813434136638853,-2.333746333370251
7,4268.198975505882,3049.6157927498703,-3.0065648988727456,-3.1558472907388664,-2.3344577631656014
8,4267.963393975768,3049.342216278406,-2.9624644675456353,-3.114570331435642,-2.3349669752274935
9,4267.736618899797,3049.073478518393,-2.833429481987294,-2.9694447967078226,-2.335804793890576
10,4267.521681892431,3048.817191072945,-2.364856331626805,-2.5833383245047203,-2.3367204086596836
11,4267.32190167179,3048.584245898449,-1.7953957109261671,-2.0720776124006033,-2.3370451698956667
12,4267.13592643587,3048.372934462942,-1.5617862787628065,-1.7931842735006702,-2.337085848129111
13,4266.961169552805,3048.1779807986622,-1.4704807780525022,-1.6787517588535545,-2.3370270475183585
14,4266.797237654173,3047.9955156187634,-1.3746206242193362,-1.5285694065105204,-2.336824094777521
15,4266.631849967976,3047.814791036584,-1.350779648602227,-1.4485288660117992,-2.3362058110660384
16,4266.4535382254035,3047.629563437904,-1.4007403461386614,-1.4800019516399134,-2.3354045538435955
17,4266.279895478643,3047.452874703528,-1.4463187401742221,-1.514500668961997,-2.3341960408219666
18,4266.1300188824,3047.3022301910023,-1.5390566478021466,-1.6019327740874232,-2.3320978372108847
19,4266.00103674098,3047.1805393624577,-1.616612247635004,-1.6866377359397053,-2.3295216372893606
20,4265.899988886171,3047.0927013590763,-1.6045936987421185,-1.689888482897887,-2.3265414376070295
21,4265.821930929839,3047.0310071064937,-1.5448899871592516,-1.647743627946964,-2.3233089396354063
22,4265.754644077116,3046.981926439917,-1.4570439358285547,-1.5710412335395918,-2.3200675241817468
23,4265.701899626994,3046.9473356071853,-1.3565435492623414,-1.4745942790891717,-2.316822606590093
24,4265.648826335053,3046.9111041784713,-1.1619902544011487,-1.2719275152405736,-2.3137733682755774
25,4265.589870145547,3046.8658599626688,-0.9335804209822735,-1.0311723922827967,-2.3111404004632834
26,4265.530139638479,3046.8130776192097,-0.8145386336856414,-0.9073032966157987,-2.309002320521715
27,4265.4656976679225,3046.748493100898,-0.7484944863255589,-0.8356950938960616,-2.3075020889411344
28,4265.397833450053,3046.6804733852377,-0.6675661263408316,-0.7536153622345474,-2.3061702939836266
29,4265.325182941335,3046.6087882168567,-0.5480558709953769,-0.6407695992675366,-2.304971229789555
30,4265.234686840448,3046.5156872116054,-0.42445918596650156,-0.5109963243055841,-2.3044720524482916
31,4265.131112176624,3046.404924000646,-0.34402687491984313,-0.41250655326378594,-2.3045296475511865
32,4265.027460651381,3046.290027788938,-0.30986337101452033,-0.36644307496972955,-2.3048002819213766
33,4264.922651899055,3046.1687316385087,-0.31093762533625474,-0.35801135193727995,-2.3050642688952943
34,4264.82186060938,3046.049189468794,-0.35927878722780504,-0.4004207196875425,-2.3054721356220216
35,4264.73026867886,3045.940444111976,-0.45919400541792005,-0.5017735832252862,-2.305562740207339
36,4264.642586892549,3045.8354467301183,-0.5717784689209027,-0.6230226480439196,-2.305078002919511
37,4264.553943614872,3045.7308394445663,-0.6911780927553955,-0.7484081630547307,-2.304513736608832
38,4264.470684801881,3045.6343236906137,-0.8105101315041409,-0.8700310713362723,-2.3039351523112512
39,4264.400646222809,3045.5509792939133,-0.8490577174696998,-0.9216963561186771,-2.3039834598903624
40,4264.338133122117,3045.474662022359,-0.8327323608475475,-0.9204886147892063,-2.3044613698324596
41,4264.2758265919165,3045.3976637406727,-0.8417707979841641,-0.9342825874457239,-2.3051902216688354
42,4264.209865251064,3045.3133359357435,-0.8639206786578931,-0.9567049354474776,-2.306372893056847
43,4264.13729208113,3045.216442973186,-0.8941445236694837,-0.9867545752906616,-2.3073546095529376
44,4264.05655279277,3045.104998392128,-0.9343816839362171,-1.0317574888414145,-2.3078421001071203
45,4263.96546309903,3044.9809074360637,-0.966487642326757,-1.070494204347876,-2.3074066210625035
46,4263.862615691036,3044.841517103339,-0.9780999717401794,-1.0888201599611365,-2.305205194410835
47,4263.747726650452,3044.6824244564805,-0.967843898880902,-1.0857197126207396,-2.3004390302468494
48,4263.620927381889,3044.501495945376,-0.9534162892440444,-1.081622537581931,-2.292525282836577
49,4263.497000328933,3044.3105544021932,-0.9863779943626318,-1.141158687394741,-2.280734648347175
50,4263.378825494285,3044.1096506591903,-1.0754711844889302,-1.2822177871848774,-2.2646257006988764
51,4263.258110326943,3043.8896924977907,-1.1749376801608364,-1.4554368266747206,-2.2439953829336097
52,4263.1399471790355,3043.661320666912,-1.245244714063618,-1.6180046911089436,-2.218528608926988
53,4263.0295046542,3043.428713524922,-1.2739965798391462,-1.7578885253762901,-2.188027066874056
54,4262.928431334152,3043.185357838266,-1.258864325079889,-1.871541924232679,-2.152800448235429
55,4262.837599633042,3042.929824819067,-1.2137086750980102,-1.9731256250031741,-2.1134156975233163
56,4262.763439871276,3042.6658042356394,-1.143205998819946,-2.0595829184999404,-2.0702595596690068
57,4262.7121209664465,3042.3945828107953,-1.0475760009116935,-2.122406334749405,-2.023972796963619
58,4262.680307674771,3042.1124373170505,-0.9404458849139965,-2.171604394033583,-1.9743765651023815
59,4262.663560836039,3041.8144521916925,-0.8303019805224526,-2.2161845701800384,-1.9219721040474311
60,4262.6589973055325,3041.495579177797,-0.7251466689660908,-2.282571930303554,-1.8674020476085265
61,4262.666077857887,3041.1534597648533,-0.6307419384630927,-2.409818568716134,-1.8105858400970443
62,4262.688774029054,3040.790194030071,-0.5381859163407892,-2.598411224506325,-1.7521824791876417
63,4262.729796152313,3040.408972580774,-0.4311266006350789,-2.8315173462963306,-1.6926481631768506
64,4262.790583204184,3040.009394205731,-0.29856227057382917,-3.0801154851409898,-1.6322408096202423
65,4262.872071499798,3039.5913754026424,-0.13541170299039268,-3.3161015726990386,-1.5715909738386236
66,4262.974689801017,3039.1595040255643,0.05795079315712882,-3.543644261074446,-1.511518753336741
