,x,y,vx,vy,heading
0,5392.524733728275,2268.1396835360465,0.6345843762088785,-0.41477534159815915,-0.5829748930034941
1,5392.603384671661,2268.0923177515547,0.5884871974249634,-0.381716237667268,-0.5821765560195411
2,5392.677649633832,2268.0459927368347,0.5658143277215746,-0.36213965367306616,-0.5817756005967691
3,5392.747148511442,2268.0003036598005,0.5417363064922179,-0.34174431839997077,-0.5817675955166539
4,5392.812706528067,2267.957278998316,0.5275197748627178,-0.3309817808934005,-0.5813657715430683
5,5392.875991234433,2267.9152896695587,0.5246669338522103,-0.3289369138120512,-0.5807557101118495
6,5392.939983805615,2267.873444132445,0.5095461841917804,-0.32078632552641884,-0.579918161118402
7,5393.002941480941,2267.8325975167736,0.4919807330026939,-0.31427784246796614,-0.5788591486368263
8,5393.064213944284,2267.79340412723,0.4891628065954971,-0.31684024224655516,-0.5776499121196063
9,5393.121501075706,2267.7575890596904,0.4616850732421698,-0.30320568413802046,-0.576288287518507
10,5393.168056828035,2267.729643304007,0.4036277168619563,-0.26857181113238465,-0.5749345046515272
11,5393.207847452742,2267.705700234831,0.3883196617127446,-0.24840986694164785,-0.5738208742585735
12,5393.243108742134,2267.684688257965,0.4039940303090117,-0.24237657730711326,-0.5730646137400559
13,5393.2777942603825,2267.664610019607,0.42939264655115544,-0.254989568568487,-0.5726715544788625
14,5393.3197356223045,2267.6401775736194,0.4653007071742439,-0.2783965533782165,-0.5726063726578383
15,5393.3612696446535,2267.6159909585845,0.46603009740719586,-0.28566417387450055,-0.5729184407716638
16,5393.401788044485,2267.592493911192,0.3882821031915552,-0.25080848886860607,-0.573603603329105
17,5393.44532568226,2267.5656416143665,0.27050326269444797,-0.1836880464827904,-0.5745936356223683
18,5393.4912572243975,2267.535837923205,0.16988753895285583,-0.12058494363504094,-0.5759439675932502
19,5393.537501776868,2267.504798502403,0.12017977724403052,-0.08702353952226849,-0.5776452200091546
20,5393.583541978263,2267.471884753523,0.08693309803717214,-0.06594033994646346,-0.5797511296912351
21,5393.635399922814,2267.434999321848,0.09089138756554863,-0.07134316590419124,-0.5818868586582772
22,5393.694376259811,2267.3944578322157,0.1553453683911168,-0.11579396670572174,-0.5837072006481014
23,5393.760172243269,2267.3499981986015,0.27237870610667336,-0.18896369418982636,-0.5851218733826985
24,5393.834303288049,2267.301710044735,0.4557061390456266,-0.30082262594678066,-0.5858285528406652
25,5393.905686585295,2267.2567745937713,0.6261210997211515,-0.4056585555050811,-0.585975276021298
26,5393.979097494495,2267.2118936329407,0.7476926237316902,-0.48334710039659345,-0.5854115695446603
27,5394.066314471433,2267.159215641193,0.8279583655859726,-0.5369871272533525,-0.5846648844258702
28,5394.161222620882,2267.1029079048067,0.8923086115376788,-0.5815873596769552,-0.5838541892650219
29,5394.270325936719,2267.0370158292717,0.9504010716846012,-0.620903786318024,-0.5828851215672312
30,5394.394284489121,2266.962861999132,1.0084818807599716,-0.6581089521402956,-0.5814274261687644
31,5394.537810597283,2266.880487143993,1.070644515894603,-0.6947084095961823,-0.5788587640384856
32,5394.699578096692,2266.790726817824,1.1353440663753134,-0.7304180603484633,-0.5751778215803465
33,5394.874868930002,2266.697486581514,1.215049279709778,-0.7726925190929399,-0.5701992487383206
34,5395.073447239271,2266.597262876411,1.324435452345452,-0.8312231582975673,-0.5635554907514874
35,5395.295296238795,2266.492682497783,1.4571627591108751,-0.9033551751226004,-0.5550315789215683
36,5395.528515201778,2266.3927036453683,1.610274020882847,-0.9831384184743523,-0.5446759358615756
37,5395.773258294813,2266.297145496489,1.769466263020057,-1.0580246870982712,-0.5322386263003057
38,5396.032737820384,2266.205340703492,1.9470707429583056,-1.1306860187601262,-0.5176381574955966
39,5396.307362940312,2266.121766745967,2.1487527947648695,-1.2027320484123516,-0.5003295136660778
40,5396.597118108698,2266.0532032157325,2.359240902195163,-1.266751685194481,-0.4790466412713777
41,5396.896618206753,2266.0019147404378,2.567992020749734,-1.313686669296064,-0.45398093692690794
42,5397.191924070193,2265.9645567464772,2.7671752410407597,-1.3384546740123051,-0.4274263692816055
43,5397.475609441571,2265.943371662299,2.9465973141483883,-1.3357817807512244,-0.4002063933740519
44,5397.756064847716,2265.931720242121,3.092895924714367,-1.2987302941427015,-0.37234903616880566
45,5398.043351896022,2265.9244516919,3.213745043431781,-1.2312848967069911,-0.3442898856569529
46,5398.339792792562,2265.940594968695,3.319253718554016,-1.1413571355595824,-0.31424935007431365
47,5398.6419568268475,2265.9816835420897,3.383529596771469,-1.016824589339886,-0.2830977333835711
48,5398.951608304162,2266.0476902379924,3.2954203565831546,-0.8920681729888086,-0.24821961070848764
49,5399.266570225573,2266.1363919526575,3.0148791934526664,-0.7982880757599222,-0.2100628694235918
50,5399.584242816793,2266.248508013169,2.7343380303221783,-0.704507978531036,-0.1684624338310049
51,5399.901924837073,2266.380724364626,2.289354999885674,-0.4914943451636966,-0.12365361255575981
52,5400.211445506672,2266.5260523157745,1.8582991885394287,-0.21496993042907797,-0.07723232105459964
53,5400.503004589655,2266.678407316842,1.511064030765739,0.07363382064387826,-0.030801937232896086
