,x,y,vx,vy,heading
0,3519.9960473323836,193.86299128594288,2.4236820612153965e-09,2.5209851904412776e-09,-1.5766155000804427
1,3520.078655033807,193.72216557502696,1.1076576191704349e-09,1.1654907653748285e-09,-1.5757195669406583
2,3520.1609369485013,193.5840227017981,4.89517083907856e-10,5.185443562109526e-10,-1.5751544295448048
3,3520.2398482538533,193.45446535005124,1.4066652256955801e-10,1.4823552729019774e-10,-1.5746468755850025
4,3520.3122996945144,193.33988964595048,9.154883272200114e-12,8.041149818520603e-12,-1.5741560810994633
5,3520.3749817593143,193.24825781915698,8.16129909230956e-13,6.894570848254359e-13,-1.5738533049872998
6,3520.424688290437,193.18784287354387,8.593144562076755e-15,2.361156583600745e-16,-1.5736893750396665
7,3520.459800100552,193.1615211373873,-4.029651084550497e-14,-3.674019249764345e-14,-1.5736826578771281
8,3520.478582256394,193.16986055935794,-3.0813765776422065e-14,-2.538118270232966e-14,-1.573916731332888
9,3520.4749635202197,193.20473318667007,-2.146678660772534e-14,-1.5150192843189775e-14,-1.574435641226087
10,3520.4472489490167,193.25914379632178,-1.618574592006071e-14,-1.0173942340710064e-14,-1.5752799326872762
11,3520.427946890603,193.26579654578217,-1.3198901525961424e-14,-8.14418539401379e-15,-1.5764265064687855
12,3520.430105206926,193.17561309489056,-9.810028035972113e-15,-6.2370562987448966e-15,-1.577904117805633
13,3520.4363807070986,193.03377807694721,2.305579677899133e-06,-8.462123264441019e-06,-1.5783024544408588
14,3520.4463644068137,192.87386369301566,2.089599347414293e-05,-0.00010727543947986379,-1.5777912608670868
15,3520.459055907585,192.70915618143417,0.0001934222027062053,-0.0010269567887988512,-1.5772722655390772
16,3520.4719647793095,192.54645164369532,0.0012109999493711832,-0.004454175501143822,-1.577522659431101
17,3520.484713341056,192.39090853219298,0.0029269069617099156,-0.00964110692322722,-1.5783296821709978
18,3520.4964129280133,192.2522989772018,0.004642813974048648,-0.014828038345310619,-1.5794228742258603
19,3520.5061123272562,192.13895051183334,0.0063587209863873815,-0.020014969767394017,-1.5809018151143177
20,3520.514185954443,192.0531994848456,0.012457483891292257,-0.033089512113799686,-1.5826809577032948
21,3520.519987882284,191.99982229854373,0.0248803951486104,-0.0704584429516267,-1.5844995371619113
