,x,y,vx,vy,heading
0,783.2605123593639,-469.8891694818098,-7.0276596041424995,2.1644669363061624,2.851461852480959
1,782.6932113840418,-469.7268876762117,-7.078323306257506,2.1508321226314058,2.854032927210766
2,782.0553282086788,-469.5437152006916,-7.143140003738675,2.1294457503277875,2.856608538347399
3,781.353462744573,-469.3410509492429,-7.252440529196281,2.086517935570033,2.859010935133878
4,780.5968147848547,-469.119703326037,-7.349589553566093,2.0873548366623558,2.8602263296502706
5,779.8010361851578,-468.88446904543025,-7.4483143505780545,2.113513761485506,2.861306894255506
6,778.9851091250699,-468.64223719315964,-7.548149113754271,2.1320481015619572,2.8623374877943544
7,778.1654205016152,-468.3988961582995,-7.640853929035661,2.1666657633772597,2.86326915031076
8,777.3794062916911,-468.1611961213175,-7.690577938899453,2.208583284817052,2.862663746190519
9,776.5853946974682,-467.9190704698042,-7.865690304266251,2.2745245293891894,2.8611588253161684
10,775.7816073542431,-467.67477393759856,-8.074618046948197,2.3510307957004324,2.860529513318253
11,774.9644036285954,-467.4315510695655,-8.171703073174646,2.385267855225674,2.860771947896575
12,774.1261185122987,-467.18516326014725,-8.268781002097176,2.419407456395067,2.860961610088617
13,773.2690016546088,-466.9368450743723,-8.393643515236768,2.4325471992298757,2.8623946254244403
14,772.3969305277727,-466.6863271338153,-8.45928943250226,2.423840020120404,2.864536744113347
15,771.536225811717,-466.44063422800525,-8.494151399662043,2.4155109160454193,2.8661203594788853
16,770.6794667372462,-466.19924074375257,-8.458493634980945,2.4102140531479646,2.868879800767355
17,769.823812721923,-465.9583282124557,-8.452258372824906,2.365217420529162,2.8708044686387217
18,768.976467973053,-465.7169362692108,-8.469556158074816,2.310572516856047,2.871743670636794
19,768.1490153211612,-465.48049007874425,-8.53830910881737,2.3073536280571534,2.8726878411335677
20,767.3000475301486,-465.236002545283,-8.589523736113003,2.333480709178379,2.8737784423238786
21,766.4404925179897,-464.98452946889324,-8.605335182848636,2.3291154397932563,2.8744542207662596
22,765.5691334558323,-464.725189889063,-8.674968181650947,2.3606160627807924,2.8745950611258753
23,764.682162591916,-464.46052957872973,-8.744601180453259,2.3921166857683285,2.876016722850702
24,763.7863633953266,-464.1911180759058,-8.873847549291792,2.427490588193775,2.878470735043539
25,762.8786527182542,-463.91512562089315,-9.018407605722318,2.505685415794972,2.8802868481750026
26,761.970602500216,-463.6348889316324,-9.166584961104457,2.558782063488465,2.88062833226544
27,761.0499316550222,-463.351892111367,-9.310797480905524,2.5792790220478152,2.8811065207373567
28,760.1134533119564,-463.05876674924326,-9.423949886454073,2.571892946237448,2.8797775543651114
29,759.1621866770804,-462.759516272623,-9.478493494757295,2.563892929323158,2.876852329622143
30,758.2190837483811,-462.45822953350915,-9.523941441754754,2.5478498182537725,2.872826023220966
31,757.2747666997383,-462.154409439483,-9.564691485095208,2.5371441621633775,2.8689746436772623
32,756.3194267819504,-461.8452489374582,-9.561945723379827,2.542487768314389,2.8645739675943283
33,755.3559977061213,-461.5330201301125,-9.537424147595212,2.6285270326542634,2.8596187377410294
34,754.3811589152073,-461.2178458076709,-9.527952427416777,2.7360150740493308,2.8556088170588474
35,753.404600122778,-460.90127528719216,-9.520573277064996,2.854877165339335,2.850783470897036
36,752.4234866369732,-460.59170850976597,-9.520397206422487,2.997935594440098,2.8493126860297036
37,751.4425551632879,-460.2899329593491,-9.495603642101559,3.0180322645006483,2.850049189535786
38,750.4672243620462,-459.99327087308893,-9.500848837191176,2.986860967696251,2.8516142523750787
39,749.5038501110982,-459.7007435983509,-9.761267028041242,3.0167819908288105,2.8534766186404563
40,748.5485171082152,-459.40939874579755,-9.987718705492895,3.0239644129347933,2.855614301900331
41,747.6061232188231,-459.1180405008914,-10.04506862490561,2.97266310855831,2.857980070637224
42,746.6844250960917,-458.82634709573955,-9.938542099899532,2.8489823305686675,2.8599742867170885
43,745.7778563978803,-458.5335994066759,-9.69324811548126,2.7002175391454064,2.8601856018785354
44,744.8877821950642,-458.23975181798943,-9.383795825614289,2.5590408040805306,2.85884289296737
45,744.0106354418674,-457.94161953105703,-9.122711661236682,2.524989523719496,2.8556880295799645
46,743.1437831049718,-457.6329690841921,-8.925872285733115,2.57685605574203,2.8501292243652747
47,742.2944186891175,-457.3286734321916,-8.81105905729368,2.6752269970696614,2.8449148485144873
48,741.4589242868368,-457.0218873405113,-8.748801250841243,2.790285219837482,2.8392754227348203
49,740.6423293063327,-456.71597354056127,-8.589642323453145,2.836096204698307,2.8330298967015697
50,739.8195059999589,-456.4071389803121,-8.544501844062873,2.827594487470199,2.8268566406892304
51,738.9634833461358,-456.0904673192789,-8.499370575447221,2.819088401250232,2.8214000135126938
52,738.0471573590617,-455.758833693546,-8.45423930683157,2.8105823150302656,2.8175741467483104
53,737.0504522837182,-455.4119062810175,-8.409108038215917,2.802076228810299,2.815853035361261
54,736.0190519814436,-455.0737763983889,-8.364130960085882,2.7936106238680614,2.8175681812718794
55,735.0066944405662,-454.7559081005209,-8.382467192464366,2.8017673396637965,2.8195208237777094
56,734.0324968774752,-454.46057397469065,-8.375966888166035,2.8178601563272654,2.8216242690420037
57,733.1087480538401,-454.1887361785558,-8.427259457509354,2.843793392374148,2.8239762625293228
58,732.2477227454242,-453.94085814184126,-8.748899151621709,2.9394594654002755,2.826180413975943
59,731.4397534112923,-453.70950895709404,-9.070538845734061,3.0351255384264033,2.828208575497622
60,730.6795268286525,-453.49585611658557,-9.780171605659495,3.180484650200716,2.8304313219131116
61,729.9558719470551,-453.2971771188873,-9.952224939004402,3.1655674352605865,2.8328595209325766
62,729.2672018032212,-453.11222822505886,-9.862479332573736,2.9920851014849097,2.8353319360308538
63,728.614273755997,-452.9397496582788,-8.825216397393413,2.42311351410458,2.837843060710412
64,727.9991528685272,-452.7769982874183,-5.902910177243734,1.6885707548586726,2.840225908753325
65,727.4267447810228,-452.62868224013897,-4.78608134357832,1.4738010568008784,2.8419774390611705
66,726.8972523102933,-452.48453227737537,-4.825677259451063,1.4826426720316994,2.8426872350277272
67,726.4068039921318,-452.3462814034729,-5.03661975871524,1.5599064695872178,2.8421193713961723
68,725.8875531387292,-452.1940524724057,-5.220727821083748,1.621423999026254,2.841739872481678
69,725.3097333795562,-452.0192531081059,-5.45808538892881,1.69405687654926,2.841574133896004
70,724.6896601760102,-451.82868400295405,-5.7031831132290725,1.7644844736992182,2.8415968564941396
71,724.0373249993404,-451.63034859639316,-5.895709981876288,1.8222526163746735,2.8418708592968347
72,723.3726274056473,-451.43387462968695,-6.015218200921,1.8652755077683707,2.842644737750112
