,x,y,vx,vy,heading
0,5286.524461326722,2606.1985774271484,0.19413813197641197,0.3767123274813167,1.0216790692779945
1,5286.534475521434,2606.216578636807,0.2336118127138735,0.43409750154668164,1.0216433570794923
2,5286.546881387213,2606.2380399900157,0.3119855536439794,0.5480339442954754,1.0215911567750067
3,5286.561297994971,2606.2630595239493,0.3853389874587824,0.645914729578,1.0215451510195575
4,5286.578343239551,2606.292787090887,0.4328881375451916,0.7044796604748846,1.0215132230877977
5,5286.5997761837925,2606.328793500321,0.41834273546041,0.6758073258240636,1.021466221447805
6,5286.624450700607,2606.369541963229,0.3752079113565755,0.607999914714311,1.0214170230782458
7,5286.651430131289,2606.413607585585,0.31736108116302236,0.5115166250327223,1.0213695700440624
8,5286.68045875358,2606.4592487199925,0.2648946521332085,0.41909614325202305,1.0212874389600501
9,5286.71133488136,2606.5056221246878,0.24421565234916912,0.3822095723852142,1.0211405144766457
10,5286.743482794487,2606.552536379667,0.22214117594995156,0.3414935951337699,1.0209339875968508
11,5286.776823769537,2606.6003778818404,0.19798078426920507,0.3009352035230991,1.02068863813623
12,5286.811788811663,2606.650213938239,0.20878008041207793,0.3228166168017344,1.0204206036288368
13,5286.848742615661,2606.702671004202,0.2353144009270726,0.37260278012097464,1.0201225061406936
14,5286.88678004293,2606.757176537307,0.24218582835185415,0.39214113323518546,1.0197859342874602
15,5286.923716235222,2606.811560362409,0.25765100537870156,0.4174037504353045,1.0194487589556336
16,5286.959983551839,2606.8670834259433,0.2816183090522821,0.4483296020175421,1.0191899414476069
17,5286.996608785377,2606.9256530761522,0.32526388927196637,0.5049253461038532,1.0190283835795897
18,5287.033704773699,2606.9869811129447,0.36581453611942305,0.5646139911789962,1.0189475701313624
19,5287.072256669445,2607.0511712298207,0.3838049833943644,0.6019063594532283,1.0188637602512178
20,5287.113061065551,2607.1185783821625,0.4083126030636638,0.6518133265253929,1.0188420533702998
