,x,y,vx,vy,heading
0,6415.617587693228,850.7131137808984,0.4578362977222743,4.698157472336846,1.449828940380346
1,6415.684791604657,851.0259576273618,0.5415862881070413,4.798761795825472,1.4459531663504375
2,6415.763421275027,851.4040608512967,0.6178188046129203,4.9221156964709145,1.4418560580267001
3,6415.851804202282,851.8332268704892,0.6751586354099735,5.015148163716736,1.4396856232808397
4,6415.949567445183,852.3007139138418,0.7182238598797304,5.083582129313498,1.440187117200663
5,6416.052473327893,852.7899052398996,0.7498976526238419,5.130971678878078,1.4438537486900447
6,6416.163004508046,853.2961971958866,0.7682370293592556,5.161919476848839,1.4492600159929079
7,6416.2751043146945,853.8081371605289,0.7597556735646914,5.177990657013941,1.4577299861927604
8,6416.386838970494,854.3096005394756,0.7595465784085507,5.219789288284335,1.4684525144293015
9,6416.496596485186,854.7829225555329,0.7593745155808914,5.261700393142119,1.4806360380870436
10,6416.599010082368,855.2101800206666,0.7015318363198407,5.367317541437418,1.493515703087373
11,6416.702164417064,855.6414178820696,0.6435955512919991,5.473038091662746,1.5064587836230214
12,6416.808031490556,856.080704840782,0.5345390127652766,5.540266613816046,1.5166397670393363
13,6416.9184203650875,856.5313674344033,0.4164928348289396,5.575317381799583,1.5242132184759312
14,6417.031591484343,856.9855993262552,0.3420552466186114,5.630741010062198,1.527550937794675
15,6417.146439371675,857.4535162840289,0.27278537259860536,5.672426801499526,1.5287296178082799
16,6417.258581044493,857.920067794207,0.2454752196085958,5.697229983608688,1.526723006370463
17,6417.37039547447,858.4075436412386,0.2583078015455329,5.7050667031038556,1.5211954758365567
18,6417.486441630794,858.9524435581624,0.2925150795362856,5.735692857516064,1.511966192229504
19,6417.601531547431,859.5429393352456,0.3531300036025709,5.785820179914271,1.4996505023275941
20,6417.715186277981,860.1553735332075,0.4598859069508973,5.863627413424961,1.4871829007975883
21,6417.8274034600445,860.7788122644812,0.576092315207592,5.932462064136291,1.4757987885571915
22,6417.938216388922,861.4076638922379,0.6714981050367124,5.986515747433756,1.4655537840217636
23,6418.046041642724,862.0368980623579,0.7210927414705436,6.02130780531578,1.456773383049416
24,6418.15249517459,862.664124165206,0.7384856244928036,6.059982018399779,1.4487018712963498
25,6418.25517904719,863.2868016601604,0.7690003646764471,6.08263776161396,1.4429372552538953
26,6418.356370867095,863.8984560842116,0.7890489832007253,6.101453631434444,1.4391015775125273
27,6418.456570809609,864.498933006453,0.8032092658879624,6.112785119926393,1.4375046426156906
28,6418.555188037344,865.0921123062398,0.81483195418922,6.094719011782744,1.438939700175241
29,6418.654115105439,865.6872956556062,0.8264454569722706,6.076546128567089,1.4359162112165444
30,6418.751493803189,866.2466177035443,0.821393218252428,6.051783174802855,1.442784961898702
31,6418.847597711859,866.8063350664427,0.8162141946147065,6.026970086962489,1.4549626713482702
32,6418.939819783769,867.3616320959327,0.811035170976985,6.002156999122123,1.4701905288977042
33,6419.028611316915,867.9219740682368,0.7836801493071267,5.993022296280054,1.4887222041046093
34,6419.1113685947075,868.4784668001959,0.7257425672996978,5.992563024965017,1.5056666340555287
35,6419.199333106541,869.0788147092131,0.6486359301161789,6.000163297185439,1.5214831526185868
36,6419.293709558256,869.7181120876965,0.5714519817255369,6.007796109858122,1.534552096109578
37,6419.385645761027,870.3434452534775,0.45620865355138523,6.0223942104288355,1.5445914990086484
38,6419.482253487362,870.9829485749843,0.2154982500108621,6.017133808166068,1.5504653847254541
39,6419.583707825015,871.6307767069487,-0.17041256569806634,6.013418247062288,1.5519025074694397
40,6419.691534202903,872.290564145722,-0.14898446133906915,6.039464564505999,1.5450383893137463
41,6419.8017039552215,872.9391833896882,-0.12732394350283116,6.065527863046634,1.5379590753593315
42,6419.911462624608,873.570339670014,-0.10559718689073219,6.091613566493501,1.5286360843239102
43,6420.0234515631155,874.1908735432329,0.1808294551419064,6.207132313863964,1.5176334869861663
44,6420.136987367049,874.8001718863665,0.3430593792651159,6.260332062891108,1.5019233142349502
45,6420.25395180206,875.3999390570903,0.4751362805887111,6.292528240876361,1.4872884302247489
46,6420.374395551076,875.9675084850401,0.5846652194784249,6.3111028726818015,1.4765401545101071
47,6420.493984650481,876.5401801228534,0.6386766410462359,6.318149304105466,1.4686502567983242
48,6420.606986351355,877.0948351594262,0.6924260422414197,6.325121267000812,1.4754933030681203
49,6420.71340339722,877.6721332562578,0.6267512662521473,6.295782937095853,1.4817022257958765
50,6420.8151014006025,878.2524084997319,0.575561758263386,6.28990481350245,1.488165516064323
51,6420.928190216671,878.817771858779,0.572685577446352,6.315365366079193,1.4937593817097907
52,6421.050181497311,879.3808988493099,0.5699110847004687,6.340891872602036,1.4976538274008733
53,6421.18416961692,879.960570333489,0.5352820061817276,6.350821739709323,1.5008167580542033
54,6421.326843659617,880.5473597020077,0.33774686056858505,6.327151476866033,1.5010335286988359
55,6421.473913928514,881.146681376587,0.2903888080053262,6.311293249629493,1.4987015033700635
56,6421.628625427974,881.7919084263223,0.3116829671575295,6.261709425795874,1.493398998616278
57,6421.786648591905,882.4703664738213,0.3916474215651054,6.230076361519289,1.4853050481921306
58,6421.946269300726,883.1837145776727,0.5164318280164666,6.219184578848574,1.4742185791134355
59,6422.101272433657,883.9163988071406,0.6495094367201463,6.179809064249493,1.4670333284805495
60,6422.251036900502,884.6793395537252,0.7335686568241856,6.419134537279861,1.45748890613469
61,6422.396088006931,885.4747139941105,0.8173069049312285,6.660284406015567,1.44635689076135
62,6422.535386013935,886.3014968146331,0.9010451530382714,6.901434274751272,1.4334290118600574
63,6422.69329066269,887.2866656920642,0.9847834011453143,7.142584143486976,1.4270901195459227
64,6422.824396508582,888.2420351463194,1.0685216492523573,7.383734012222682,1.421919039981384
65,6422.9285291204305,889.182819966035,1.1522598973594,7.624883880958387,1.4164774771753286
