,x,y,vx,vy,heading
0,6238.883572294122,1101.1109790844632,3.700527221340523,0.21441306619152573,0.04949603273491858
1,6239.086981863111,1101.1128424347137,3.579227293817205,0.1887220320089925,0.047976108194897886
2,6239.324729618386,1101.1170734378306,3.4591908530335784,0.16915329300282853,0.04689299255926429
3,6239.59716539884,1101.123464457545,3.3391435933528335,0.14960226985019928,0.046658050987543206
4,6239.881505938423,1101.1315894474947,3.2076640021286202,0.13720959232684826,0.04667913679863257
5,6240.184669296355,1101.1414765193567,3.1126207032325612,0.140160792967885,0.047192443530870674
6,6240.497121011098,1101.1531204696203,3.0176080482323497,0.14312489822062416,0.04842684776834633
7,6240.824420554591,1101.1683453812302,2.8611521217335563,0.14471866949106568,0.05108979398344262
8,6241.133247938957,1101.1843498980916,2.6916674796181215,0.157503108970978,0.055036424366590786
9,6241.409562841111,1101.2008054143066,2.562940202680555,0.16519688760294415,0.06008664632178593
10,6241.677121547005,1101.216698013651,2.434297068150869,0.1728801549222187,0.06503122348020389
11,6241.918916650018,1101.230042128621,2.3056539336211825,0.18056342224149324,0.069751753527409
12,6242.139047612406,1101.2413025682285,2.1835235988345785,0.18108388484008842,0.07415328860955564
13,6242.351989965526,1101.2516041769068,2.059041802549671,0.1750262707655719,0.07841863550614654
14,6242.550699887868,1101.2601441611084,1.9499386938613643,0.1712665953543835,0.08254453276376077
15,6242.7324817989,1101.2672970502722,1.8409139911900756,0.16751873450724744,0.08626955307130992
16,6242.895316256171,1101.2732108349605,1.6571954545922716,0.15841678565048234,0.08935046237624486
17,6243.035952091976,1101.2763697747196,1.5829865864573958,0.1544336854668815,0.09155858499651327
18,6243.171052522385,1101.2801840133577,1.5092547523745723,0.15047290261825078,0.09337736245389483
19,6243.289378578362,1101.282825630156,1.3642775960649365,0.13474822494142502,0.09446402399550508
20,6243.39160239458,1101.2842929869678,1.2281191261318263,0.1121445548647551,0.09487515820972944
21,6243.481266923127,1101.2848529947466,1.0400387751288034,0.07591848596383148,0.09474105973153372
22,6243.549112644603,1101.2848714416648,0.9585236194090301,0.07259933918739599,0.09360615344027645
23,6243.617166055958,1101.2842216268266,0.8770842214222797,0.06930358610731963,0.09235117339590926
24,6243.678748742172,1101.2830417777823,0.7884965275308355,0.06238099716146088,0.09097711544224135
25,6243.737841460789,1101.2822301863996,0.6998755109290176,0.05544150124885921,0.08991075791821511
26,6243.772439405306,1101.2804738775842,0.6107250646741066,0.05014943484652036,0.0888464334199004
27,6243.795575924368,1101.2784661257238,0.5213571634045931,0.045609289047717244,0.08785878056752211
28,6243.809584536164,1101.2768247359331,0.4287150042176367,0.04013506130066546,0.08690030213816291
29,6243.809703256078,1101.2744609755728,0.33607284503068013,0.03466083355361367,0.08568439051115946
30,6243.812023515821,1101.272813317088,0.1743356928978631,0.024047473621948992,0.0845083577485774
31,6243.823188976698,1101.2723864731831,0.07055212513890645,0.01201216030428009,0.08379437129925031
32,6243.831344979439,1101.2719297728613,0.021404671995711083,0.004568067051954265,0.083223788597559
33,6243.835985202219,1101.2713859477522,0.010846996377410854,0.002330747656579353,0.08273501328077519
34,6243.83781380883,1101.2709672866922,0.00038066227595864296,0.00010611003946229992,0.08226981703443026
35,6243.837918182007,1101.2707190962747,-1.6122472690173928e-06,-9.740109256365563e-07,0.08180389198303673
36,6243.8376333692695,1101.270122967406,-1.0973936943363687e-06,-5.797669297764797e-07,0.08135780976711998
37,6243.836149265892,1101.2699828033537,-4.934421851047487e-07,-2.655706698781197e-07,0.08084317772391156
38,6243.834523543352,1101.2700263814108,-1.4459958958253744e-07,-8.049191882449681e-08,0.08035830500429908
39,6243.834334803195,1101.2701473911147,-1.2737790052678009e-08,-7.2696185614938946e-09,0.07989843447246321
40,6243.833158068952,1101.2701724650487,-7.284171208445136e-10,-4.23699454016145e-10,0.07947128811853198
41,6243.832882292778,1101.2695551040215,-3.646710571893305e-11,-2.1505978560343857e-11,0.0790144115254604
42,6243.832354720792,1101.2685962654932,-2.3386051471979187e-12,-1.3890193133213662e-12,0.07839794518007552
43,6243.832284509337,1101.268054048996,-5.014435086876364e-13,-2.9672122090051154e-13,0.07792654844334404
44,6243.833080658701,1101.2687682148062,-3.315397170431649e-13,-1.9666288237544868e-13,0.07761620307196415
