,x,y,vx,vy,heading
0,1663.270755205017,300.9939336477324,-6.16376423296377,-5.441806051277858,-2.419073378197087
1,1662.7354107895387,300.54479836933126,-6.268891016579363,-5.528647378309807,-2.4175809817707608
2,1662.210937485285,300.09486928859013,-6.358927093486042,-5.579665969202564,-2.4155684252911533
3,1661.6608850696332,299.61388244982334,-6.459572190911764,-5.630093796001955,-2.4147171485445447
4,1661.0277234206076,299.06047166195503,-6.396799356342517,-5.554232585183315,-2.4159065269588984
5,1660.4370791157273,298.5291056235949,-6.149188405182172,-5.391559821818766,-2.416907602382574
6,1659.8967572794509,298.0360741428745,-5.685678491258608,-5.070009731346101,-2.4171178213738993
7,1659.4008431979028,297.57690437970626,-4.8299799527590555,-4.417163328136473,-2.416806231061073
8,1658.8407476278305,297.04179762720196,-4.424477303639747,-4.074154550414397,-2.4169943347759952
9,1658.293923899349,296.5347567306776,-4.321762515481676,-3.951783487132279,-2.4139757990717308
10,1657.7599871973339,296.0429355330002,-4.430548147688684,-4.007339400948165,-2.410402213775652
11,1657.1010777923782,295.45940366530306,-4.721852302499379,-4.180731730587849,-2.407150920970012
12,1656.4372546884401,294.8759572596587,-5.133113032817886,-4.4586018293631495,-2.406346915811456
13,1655.8023202257014,294.323693805168,-5.526012847341167,-4.801495783422862,-2.405960484760249
14,1655.3345207869972,293.90960582558574,-5.884793811976264,-5.190256591476332,-2.4055004369583854
15,1654.6956775272672,293.3455394720373,-6.190825371136974,-5.581651855904237,-2.4004001841179528
16,1653.9443300476669,292.66126915251084,-6.455322757240878,-5.946923846624282,-2.3953441018991803
17,1653.0417469519757,291.8337426606197,-6.681766492858014,-6.271295448293085,-2.3890195319457863
18,1652.179910312211,291.0412325127272,-6.8935604424298536,-6.534522746035309,-2.3830769953722952
19,1651.4091378666087,290.31098934239327,-7.088910670008353,-6.729779960780597,-2.381260639195919
20,1650.5722459037577,289.5323152878909,-7.262532006489534,-6.848601120634412,-2.381682631325934
21,1649.7215417925704,288.7336530926563,-7.381539721142697,-6.94508084302364,-2.384601216728534
22,1648.889803402336,287.94529033395173,-7.471015975674861,-7.007016668983251,-2.389159805056862
23,1648.1820271269285,287.25144586498175,-7.532860159315712,-7.034636747882965,-2.3930312668685643
24,1647.5139658034047,286.596086957789,-7.563929043401999,-7.069640777109032,-2.395999854849119
25,1646.8696960506645,285.96093392400303,-7.590630281564765,-7.0803059342123165,-2.3985403902516294
26,1646.191925949594,285.29566079994936,-7.621503571526737,-7.0606026710631635,-2.4010011827938826
27,1645.5851814221965,284.7205765217227,-7.648566845535288,-7.014575084415295,-2.4010234041834564
28,1644.995549887613,284.1645649922733,-7.663423347447904,-6.981623352997858,-2.4010589078905347
29,1644.3524876157492,283.57739648616814,-7.662896985944359,-6.977903081577183,-2.4005783703736436
30,1643.7929951631336,283.05961641755925,-7.673926714284716,-6.971431004827094,-2.4008316689569833
31,1643.2199157349135,282.54152059325094,-7.678948476240119,-6.974439199827255,-2.398261647118932
32,1642.597082164083,281.9789406152904,-7.659414961499253,-6.988850833969825,-2.394972828723175
33,1641.8200384437014,281.25718896437365,-7.615463998165,-6.9975333231815116,-2.3891276922382625
34,1640.9657801238804,280.4580002721406,-7.571353781845014,-7.02309449982361,-2.3824042663767897
35,1640.0806489935662,279.63212754931106,-7.524567306091865,-7.065949872268855,-2.3749491480355926
36,1639.302384345684,278.89552303737753,-7.480519571175114,-7.120191762558503,-2.3682149230994836
37,1638.5336007030137,278.14613814866937,-7.448095078129075,-7.186706790707793,-2.363748858345944
38,1637.7826555720428,277.39343633800866,-7.435152761381607,-7.285020456986376,-2.3585691496976278
39,1637.0376734026681,276.62596421577217,-7.436356445085341,-7.3894113299335675,-2.3527047138287114
40,1636.3002149128242,275.8498112807597,-7.440293801337726,-7.485376063563542,-2.3467186651624483
41,1635.576031195671,275.0760166728129,-7.429599987874358,-7.595160167076886,-2.340117240160569
42,1634.8573518393805,274.30031809128656,-7.422844082938723,-7.686226650821151,-2.3329009518355597
43,1634.1406985106287,273.51313815212256,-7.412943095878309,-7.76119573453887,-2.3262614617959776
44,1633.4105323660697,272.702351534125,-7.386411131469322,-7.82701684602607,-2.319664610229088
45,1632.673942515007,271.8790202958642,-7.3598000139228885,-7.884930214171999,-2.313598566722084
46,1631.9300768236888,271.03886408489404,-7.309763994098325,-7.943807313416118,-2.3079560223923843
47,1631.167774177957,270.1739345043158,-7.275754942388032,-8.00365579838014,-2.302655580897397
48,1630.3959889100622,269.2887046588404,-7.258314230528383,-8.094689795348234,-2.29761133726933
49,1629.61619428193,268.38120911149286,-7.2527460638382255,-8.173283554863634,-2.292614838916248
50,1628.8431092694077,267.4711702467444,-7.245961124126498,-8.243635843393367,-2.288273478371774
51,1628.064987987037,266.5365106006642,-7.220043752943928,-8.305771039293113,-2.283903230284826
52,1627.264195556781,265.5617692237375,-7.204623213646018,-8.351788345777818,-2.27821809272946
53,1626.4643276140641,264.57762146144876,-7.190675924423532,-8.38554973939539,-2.2720518639560408
54,1625.6802618241475,263.6033246021626,-7.152113304404859,-8.422462223015865,-2.2655369966466106
55,1624.946116339945,262.68275203419535,-7.116921653262989,-8.46643913847885,-2.2583966064063405
56,1624.2783431985954,261.83489258349755,-7.079630651779317,-8.533123545283384,-2.250655958807541
