,x,y,vx,vy,heading
0,2671.3145877012594,-2362.766868612523,6.18416786022595e-07,-1.8022084730480037e-07,-0.3757853080736909
1,2671.1869933767575,-2362.91340289043,-3.182403978106577e-07,1.0186797884941492e-07,-0.3757926469689488
2,2671.100887329881,-2363.0818834358265,4.239855428095844e-05,-5.6032567811475904e-06,-0.375767343282788
3,2671.057522149802,-2363.26532446176,0.016451539116930897,-0.0022347699504483383,-0.37574603698835357
4,2671.0588816776276,-2363.4580895597887,0.032860679679580826,-0.004463936644115529,-0.3757319680767983
5,2671.107098765263,-2363.65408947831,0.049678119132643195,-0.006765804381427013,-0.37575841125636417
6,2671.2024633850187,-2363.846943691709,0.18689146652532915,-0.030505173819689733,-0.3758629255534369
7,2671.346622403416,-2364.0347494855337,0.3241048139180151,-0.05424454325795245,-0.3756708787178373
8,2671.5303644259043,-2364.2043280974067,0.5924741467455127,-0.209498113014155,-0.375565595949736
9,2671.7542177401306,-2364.3479878329704,0.6853373806205109,-0.25868034982759547,-0.3755494956381039
10,2672.017159888139,-2364.459079367438,0.7782080661706436,-0.3078678927621257,-0.3756224547217665
11,2672.317290811887,-2364.5306334698253,0.9088057034672814,-0.38365276743488197,-0.3757826280208217
12,2672.6497265874204,-2364.5552484953923,1.1244776443935447,-0.4654690854536643,-0.3759873179141394
13,2672.9601412125185,-2364.5771755042583,1.3402666477246494,-0.5473146629061437,-0.3762559076342323
14,2673.2187652893963,-2364.6112639952844,1.6805366864470854,-0.6602739408375612,-0.3766420851401161
15,2673.397178237962,-2364.6754588756016,1.8789912870458907,-0.7392887273397456,-0.37713143597849214
16,2673.5245977802515,-2364.7375097950453,1.800464676337366,-0.7236101165461011,-0.37770784296547366
17,2673.5933874519674,-2364.795397220259,1.801033377888589,-0.7229563688778494,-0.378353912816481
18,2673.7827037920524,-2364.864414949731,1.810424122887761,-0.7259566561300127,-0.37927058454418716
19,2673.9824843603046,-2364.9370874480273,1.8198174319648954,-0.7289580054071445,-0.3802893697237061
20,2674.191497145757,-2365.012811026996,1.829263353328219,-0.7319810168017518,-0.3812949128379861
21,2674.4139344248015,-2365.0920655987147,1.9555936427333613,-0.7831289643085465,-0.38218526724562174
22,2674.6513404161196,-2365.176606463636,2.0818640497651892,-0.8342471319738449,-0.38278664206145135
23,2674.902736003906,-2365.2661710581697,2.1892423018391876,-0.8759701245812657,-0.38293135424426306
24,2675.1659689431262,-2365.361486818324,2.296620553913186,-0.9176931171886863,-0.3823538004149811
25,2675.4429926645685,-2365.462008226377,2.403998805987184,-0.959416109796107,-0.3829516160084269
26,2675.728424546124,-2365.5616180114325,2.511513688649364,-1.00118997175297,-0.3840911086508755
27,2676.0284994212006,-2365.664492028817,2.689699666771029,-1.0692756039967615,-0.3845917267399532
28,2676.3412846366946,-2365.770075831918,2.8678856448926937,-1.1373612362405527,-0.3844728830012723
29,2676.6658035752566,-2365.879954222369,3.0216292137603573,-1.1914641629335023,-0.3811010859296772
30,2676.998926130938,-2365.99387846402,3.1752731279851023,-1.2455165651442326,-0.37385721021335167
31,2677.341982934271,-2366.1205123003488,3.258549336305342,-1.2683219393661322,-0.36120791762788235
32,2677.6931533216525,-2366.256135142399,3.3352251452945816,-1.2865643290938964,-0.3447391986126257
33,2678.051819040786,-2366.3929014445284,3.4374055526071614,-1.316781973060361,-0.33065563000853543
34,2678.419672277798,-2366.5328314464246,3.525212208880379,-1.315482548205129,-0.3160172630719815
35,2678.7940896432333,-2366.6755105750162,3.613018865153597,-1.3141831233498973,-0.29916369942982207
36,2679.1762984364855,-2366.822535606957,3.701030351934071,-1.3126716848353341,-0.28216237198576183
37,2679.559742949209,-2366.973901281755,3.8819551352903834,-1.2149842723038917,-0.2649686920568406
38,2679.952837303189,-2367.1280168442904,4.062038253498267,-1.0993559342963417,-0.2456477543184732
39,2680.352575685638,-2367.282715811716,4.2172587099179895,-0.9947010542386262,-0.22517952345323614
40,2680.7576195488346,-2367.4340786487937,4.2807460584326105,-0.9489329624613925,-0.20398122101566732
41,2681.1695078398643,-2367.577654589558,4.3442334069472315,-0.9031648706841588,-0.1813939439271692
42,2681.5891483880123,-2367.7089937149085,4.429989854593007,-0.8781897709578935,-0.15576730092639676
43,2682.0181098408925,-2367.8244496445877,4.508327711020172,-0.8227916980810399,-0.12922903015250145
44,2682.4574083090874,-2367.9219259080874,4.619270419527575,-0.755563739472904,-0.1001833159526319
45,2682.9068182135165,-2367.998725199584,4.697975746639965,-0.6516873137479876,-0.07169017168461654
46,2683.363508733446,-2368.0505410181686,4.884534119214926,-0.5176988763739717,-0.04041986393500233
47,2683.8275579382275,-2368.077545084604,5.006797402983683,-0.34836931285332773,-0.004222525998891888
48,2684.3290739960025,-2368.060013977055,5.12638378365387,-0.15216161049897065,0.03704368334070764
49,2684.8492287007357,-2368.0082959403944,5.237388579146995,0.07252859946182273,0.08105977954700017
50,2685.3694756320383,-2367.9203545808596,5.332178930508593,0.3209159306140908,0.12287857073641875
51,2685.873288128379,-2367.801644957267,5.40216081293148,0.561930982264946,0.1594683316274636
52,2686.350418385456,-2367.6674920207847,5.48331236857834,0.7849491760063985,0.19528724575411888
53,2686.7878247643503,-2367.5258139977095,5.52304034232464,0.973530547528685,0.22825068496792042
