,x,y,vx,vy,heading
0,354.1292774919678,3997.5999042758526,0.4368346280361626,0.9121682210326458,-3.1035958397260366
1,353.4634983500001,3997.6093807211396,0.11628332344059782,0.0077142510615863,-3.1045121625292507
2,352.6516651133019,3997.6085135325075,-2.8939269321614236,-0.1250557878981898,-3.1053676911458044
3,351.6955867765445,3997.5964936902838,-5.893679554585974,-0.2534443343296494,-3.106146989294246
4,350.60240749138643,3997.575274176996,-7.567154920543307,-0.3001438118034551,-3.1091776792154326
5,349.39965603256167,3997.5439681552116,-8.46026807889942,-0.307583137553554,-3.1103304695650382
6,348.1010897183544,3997.500653349649,-9.353381237255531,-0.31502246330365286,-3.109925020569467
7,346.7140995897979,3997.4435915186878,-11.286525347899396,-0.41428821496979473,-3.111501271502634
8,345.26818970970777,3997.3734204259017,-12.163870936802981,-0.43968549397085627,-3.111733959265864
9,343.8110877759123,3997.2892839304486,-12.569692986614827,-0.452987714683002,-3.1100002580346486
10,342.3796073122812,3997.189066160785,-12.975515036426671,-0.4662899353951476,-3.1038099901260074
11,340.8409014847078,3997.063561094374,-13.381337086238517,-0.47959215610729333,-3.094008027414469
12,339.4133812643679,3996.9393879366307,-13.788818306107197,-0.49367703973059324,-3.0773045332251003
13,337.99041523090034,3996.8170886036137,-14.423250515922902,-0.6154476801010763,-3.0604594857530087
14,336.59678104831175,3996.7176189671663,-14.981421559706721,-0.8195573176321851,-3.046547760456016
15,335.16735375544954,3996.628071006774,-15.536887389350715,-1.0240464920479082,-3.0379904341374235
16,333.80894026583314,3996.547614069551,-15.75434481710068,-1.2761711438515326,-3.03020052456928
17,332.5084685579156,3996.461461500147,-15.58488473279642,-1.6177989012512806,-3.0223888028547607
18,331.29081241413866,3996.3769413805207,-15.414814282200542,-1.959350846232113,-3.015940657749072
19,330.13952565548595,3996.288998399239,-14.955388454311235,-2.26496251833068,-3.011434358791252
20,329.03287548439596,3996.199490300698,-14.492556638519408,-2.5666861903488907,-3.009307118527413
21,327.950024624299,3996.1103506311747,-13.327542004410926,-2.0642839936310926,-3.0099769632308413
22,326.8711128905486,3996.023542035955,-13.329876481159866,-1.9933185659915695,-3.013814845893415
23,325.7790367136179,3995.9368651963478,-13.332210957908806,-1.9223531383520462,-3.017172990370779
24,324.638106912926,3995.853934501397,-12.811947340261666,-1.462525020507314,-3.0237998277863496
25,323.40118702696816,3995.765333614492,-11.971622210342494,-1.31838526091822,-3.0326394079804366
26,322.07770476963174,3995.671540625451,-11.130356423730275,-1.1751759043502994,-3.038517887744851
27,320.6758161758414,3995.5703661843913,-10.289090637118054,-1.031966547782379,-3.0418932054900094
28,319.2446791237602,3995.4621892523755,-10.461099757152894,-1.0683535421858157,-3.0414557166789473
29,317.6962594095613,3995.3452758236244,-10.6353381118788,-1.105135653860338,-3.040879899041835
30,316.12113975276264,3995.2198805622197,-10.809576466604705,-1.1419177655348607,-3.036785267323181
31,314.55641516456615,3995.1195020706027,-10.983814821330611,-1.178699877209383,-3.0391235069322695
