,x,y,vx,vy,heading
0,5100.458845812869,2760.952655050502,6.630579487170783,1.2476169111322104,0.18120051855801925
1,5101.138123722136,2761.085117326164,6.733534511205156,1.244295855916222,0.18179829045633294
2,5101.804689675033,2761.2175895649953,6.814431171992805,1.2452255400586105,0.18323110372468224
3,5102.475570710005,2761.3512686469967,6.873235675446443,1.2421589391439674,0.185891365863241
4,5103.144537248488,2761.4857247944155,6.880870876378906,1.2487036113812309,0.18874886778844607
5,5103.805873725685,2761.6199618891287,6.85462675059035,1.2659667209494823,0.19227979787590882
6,5104.464195166775,2761.7569456826686,6.795595980838644,1.2926421629836617,0.1969939321559734
7,5105.124985527871,2761.8969563804308,6.7052499140435975,1.3211680456664485,0.20252973384126566
8,5105.791647527607,2762.0407191203203,6.610658401905769,1.3497939149305178,0.20865874412465027
9,5106.470273795898,2762.1882790084333,6.541692192741907,1.3807037829208404,0.21334031856590635
10,5107.162993486409,2762.3413789857923,6.561112577230068,1.406400109289443,0.2177463059455737
11,5107.869694817051,2762.49719793854,6.580532961718229,1.4320964356580455,0.2214717670395382
12,5108.579857826531,2762.6568232687273,6.681002367091706,1.5359331245015684,0.2244249058381443
13,5109.302480353036,2762.8185391734223,6.768744574161853,1.57493630479699,0.22622755493194185
14,5110.032074617839,2762.9824666229324,6.861519961189042,1.6123670043141998,0.22752659757731147
15,5110.772618568436,2763.150791717283,6.909436384815774,1.6155084612120372,0.22903889394862517
16,5111.5097404408925,2763.3229182692526,6.957526936580573,1.6186390499994077,0.2313546456912349
17,5112.2291930866195,2763.493032666108,7.086914740092855,1.6225528249135002,0.23341135066839466
18,5112.939032962282,2763.6617042572366,7.207855594364753,1.6449287650250042,0.23466908314871007
19,5113.6477427256905,2763.830504726553,7.208494130156592,1.6524268868064265,0.23626006702070107
20,5114.355924862764,2763.9995190187974,7.208900710381222,1.659905405566062,0.23802395444749877
21,5115.064608895667,2764.1672392446676,7.173276953427381,1.6710287659297838,0.23880087995239363
22,5115.769406883899,2764.33223062212,7.131571874178064,1.6947935629768873,0.23916240258135946
23,5116.466930679427,2764.4946108302074,7.089717251801848,1.7185835435652033,0.2397695624838385
24,5117.163426250989,2764.6550859676327,6.975816374511453,1.7496345622187688,0.24092694282434984
25,5117.848901643865,2764.811599979261,6.943237899304965,1.7141042838878602,0.24229342255833614
26,5118.530680503667,2764.965452807957,6.93353382558122,1.674440922580107,0.24337740031287938
27,5119.220116135641,2765.116314043486,6.938872094893157,1.6611276889816242,0.24335925947346396
28,5119.918106479936,2765.2667959051023,6.96189693378375,1.6440190565016204,0.24289827955830712
29,5120.624814229396,2765.416970991148,6.985089167671974,1.6270112291199181,0.2415603915088184
30,5121.338968521507,2765.568899629677,7.055895758862056,1.6387969057992509,0.23889980498723867
31,5122.067893828407,2765.7219891051373,7.011967982237408,1.6604060933273244,0.2360300523836577
32,5122.791404450651,2765.8719515485304,7.006048346793028,1.6572277612840531,0.23285971478679024
33,5123.516216562035,2766.0194354203436,7.0001556887858065,1.6539859161339632,0.22987088952217435
34,5124.23664394461,2766.1629722380985,6.9986748747193,1.6282132076416633,0.22660447724746044
35,5124.948256977919,2766.3003663551467,7.050323154040492,1.584871798369563,0.2218958277293829
36,5125.6781853728,2766.4373187916735,7.099650746493199,1.5263427397885763,0.21539319975939242
37,5126.415530997646,2766.5716656759405,7.148900556340552,1.4774572868138762,0.20772290149175146
38,5127.116717371176,2766.6952698811124,7.148479639831962,1.4245548469475078,0.2005832390603627
39,5127.812128027757,2766.8125521792913,7.137666056149796,1.364651787132939,0.19350318368702515
40,5128.503825896322,2766.9252191773617,7.051107205420305,1.3008229159292346,0.18816478827993838
41,5129.190448289568,2767.0339164921684,7.0799527298426135,1.2867397144936168,0.18439238082339537
42,5129.878140158937,2767.1401466487714,7.1309975252827975,1.275953888017067,0.18165840742295483
43,5130.567601372345,2767.2443627864036,7.200887395348288,1.2566841976908874,0.17907700590565487
44,5131.275199294831,2767.3487677834687,7.254646103639012,1.221987260710353,0.1758822644875839
45,5131.993862714315,2767.454536070174,7.166426926050765,1.1857123244866503,0.17301641751854588
46,5132.729160741854,2767.5646083588763,6.925136216343153,1.1772994728791972,0.17189342143950306
47,5133.483135633684,2767.68209175655,6.825659075037788,1.1768106348196414,0.17353687721828684
48,5134.261632439792,2767.8051302975273,6.853016021489903,1.1735434737124184,0.17529142060413633
49,5135.066797348375,2767.9276214442125,6.880372967942019,1.1702763126051954,0.1763556908071536
50,5135.884837604213,2768.0453905404547,6.983155053509862,1.155461049164172,0.17594618392603062
51,5136.729814029686,2768.1603236380824,7.086135618205842,1.1406174746372548,0.17376198419453404
52,5137.592604005913,2768.2717747589413,7.242910111858278,1.1255109590165717,0.16966343290917527
53,5138.455984859691,2768.377129928478,7.378082417279376,1.1546029875909425,0.1634272868021634
54,5139.319720753097,2768.4746343451657,7.60746745668864,1.2185438592932936,0.1551371744018864
55,5140.153119055433,2768.5594025139653,7.873728819904627,1.255967988025292,0.14585372007033084
56,5140.948420462147,2768.6312708407518,8.21877469725369,1.2188336479496922,0.1375680516721253
57,5141.749715035808,2768.6973321670125,8.329040765877217,1.0932637302997175,0.12910320552548316
58,5142.545854606107,2768.7567310177355,8.33528317483256,1.0316861229687246,0.1205733638775813
59,5143.333039703152,2768.807937842419,8.341525583787902,0.9701085156377318,0.11115655226157709
60,5144.111604040672,2768.854711503149,8.2846098803218,0.8614752677991394,0.10208787272496872
61,5144.88279203909,2768.8977279754426,8.227492578680456,0.7527814771230354,0.09317986317192792
62,5145.650279722344,2768.9387504354536,8.059475237907204,0.7035947253704002,0.08555530090238529
63,5146.412394185604,2768.980816333988,7.891457897133952,0.654407973617765,0.08040946308352057
64,5147.179450969268,2769.0243316165665,7.791186129026702,0.6269185648458493,0.07793758031213503
65,5147.95258566397,2769.0686095456276,7.691131842693661,0.5994988104655249,0.07680822185930952
