,x,y,vx,vy,heading
0,4811.228407004204,517.2790221595777,-5.555790262546103,-5.751081810049769,-2.343769928409851
1,4810.687190754717,516.7334282455585,-5.605952133376664,-5.776958110253578,-2.342930874807744
2,4810.13949312834,516.1796098986788,-5.675073139472154,-5.819030173380291,-2.343193588024718
3,4809.588292997482,515.622650247836,-5.757695035753182,-5.87947521132725,-2.3442864125001663
4,4809.025675015652,515.0548631971221,-5.815279969370226,-5.923851761249812,-2.3459083562603267
5,4808.450061711051,514.4758000230408,-5.847563619183205,-5.952245973707132,-2.348118821294268
6,4807.864161888281,513.8879351645164,-5.875882821641522,-5.979559596058431,-2.349261553604997
7,4807.273611378223,513.2967451268277,-5.9035287342879,-6.002813622567772,-2.349460335533111
8,4806.679974392959,512.7038129716932,-5.938586180809844,-6.021851558806292,-2.3501497690018054
9,4806.082550905403,512.1090338127162,-5.984318834980216,-6.042075060644463,-2.350969293372137
10,4805.480784661449,511.5129429042133,-6.026651632851794,-6.05994768416523,-2.3515240022761756
11,4804.875688565661,510.91800188435667,-6.056892502032651,-6.078138688682601,-2.354142421933794
12,4804.264910211562,510.3198616343401,-6.072232230367586,-6.092690745363617,-2.3573696269670354
13,4803.647111298508,509.7139014914492,-6.077833196597259,-6.101608185806051,-2.357040345057963
14,4803.024919687008,509.1019167554954,-6.088625784333915,-6.112309438987067,-2.353336280039073
15,4802.398633140221,508.4822305691965,-6.106703523758443,-6.12327566360355,-2.348377105082487
16,4801.769041471583,507.8551697612227,-6.129168785894237,-6.1375224503277215,-2.3438912190770864
17,4801.1475130307435,507.2340591261112,-6.152919056483761,-6.160085907755364,-2.3397513881144283
18,4800.537684261884,506.6240488938904,-6.172179542645338,-6.183471636287047,-2.3362116059550404
19,4799.925277511986,506.0124955731315,-6.187054909811609,-6.201984872815209,-2.3338168108893402
20,4799.3002669164,505.39071107891596,-6.089669984577792,-6.303988160322924,-2.33280747668972
21,4798.659009052907,504.75364655658313,-5.937807647856027,-6.461953107512302,-2.333544561886236
22,4798.00198749333,504.1003737184359,-5.892642274530792,-6.579348598633853,-2.3355053282156604
23,4797.332830834601,503.434831413005,-5.930801475189302,-6.640967297543562,-2.33790983218222
24,4796.653869657311,502.759854909566,-6.001092415880029,-6.620430704805197,-2.340629626814655
25,4795.961074408828,502.06946114561697,-6.070666408393004,-6.559192305467479,-2.3432655022831823
26,4795.257744425527,501.3668195584904,-6.162092056007691,-6.49283829225591,-2.344662284298456
27,4794.551955112219,500.66266326025846,-6.3018879148660725,-6.459084318358952,-2.344684916453166
28,4793.8439936818295,499.95841001527947,-6.477418217893142,-6.491963661110219,-2.343873741829472
29,4793.138641234618,499.26133895545286,-6.642014791963973,-6.558228158407669,-2.3419303644056573
30,4792.439843384539,498.57277762103064,-6.720271501939324,-6.6472894005807195,-2.3359280957850657
31,4791.74790775047,497.89343934708467,-6.689402375105233,-6.747645793062735,-2.3263320281639133
32,4791.0660101775975,497.2292689458602,-6.6379564184076,-6.851816704330022,-2.31590572650762
33,4790.403988045806,496.58424080735796,-6.608327678890908,-6.9661599130829925,-2.3051023337658325
34,4789.76795948053,495.9627289197669,-6.56000697426151,-7.156226332990469,-2.294387085360137
35,4789.153390477053,495.36227040158553,-6.522428213161958,-7.396788152056584,-2.284285036262529
36,4788.541015436792,494.76451099857445,-6.526554910201959,-7.564645519119608,-2.2762712606833064
37,4787.909252677252,494.149893588429,-6.537548163691864,-7.642307120212507,-2.2712243466030375
38,4787.2542637469205,493.51444304111385,-6.551787978514941,-7.615259007270276,-2.269376355113004
39,4786.576173893311,492.85714664041603,-6.549573266417698,-7.519033311004609,-2.2709229579738874
40,4785.8778303661575,492.1815773068653,-6.497566570370161,-7.4084986416820655,-2.274343685188944
41,4785.164165679071,491.49223165805375,-6.423638521928734,-7.303368905678298,-2.278245658357439
42,4784.431898039779,490.7810167272301,-6.371225906925082,-7.246752162901901,-2.2816665880374636
43,4783.681656376882,490.0461045644753,-6.337320968946505,-7.226815757468509,-2.285140858042196
44,4782.924025291672,489.3041045108229,-6.3323165518546105,-7.221166745960324,-2.289109911291643
45,4782.163242409854,488.5636587870437,-6.373006981374659,-7.235358207496221,-2.2927167919360043
46,4781.402721713495,487.8296819027112,-6.424364036901546,-7.251525784593853,-2.295605370864019
47,4780.654115017788,487.1155143984579,-6.469944737654054,-7.2642394224405225,-2.296870151681627
48,4779.921640911708,486.4221837573559,-6.515536648999005,-7.316610569499289,-2.2970750212562203
49,4779.195895855602,485.7343790140799,-6.536699235213043,-7.371626124110598,-2.296288966932568
50,4778.4846344017005,485.0549456880013,-6.5338291963911725,-7.391195864811736,-2.2925311768208663
51,4777.800760529246,484.3920889387887,-6.561815161931209,-7.383579827971608,-2.2859470510362745
52,4777.133186137164,483.7348145524836,-6.567164016745937,-7.382260045542772,-2.2788302814012305
53,4776.46708790723,483.06834335952254,-6.521325925699326,-7.4223296839577335,-2.272813331985243
54,4775.799598354544,482.3916976028788,-6.47669859911668,-7.47088972565084,-2.2682785674732657
55,4775.128474273342,481.70435076234924,-6.467171099314676,-7.531086380719084,-2.2650621458871423
56,4774.44717911873,480.9999349623729,-6.461797086810798,-7.6104988042249975,-2.2635717023893958
57,4773.752743290353,480.2789729776829,-6.4266980388370305,-7.697635692555258,-2.2638072623273247
58,4773.045081244127,479.5431992683436,-6.403177562924271,-7.76168440486489,-2.2650988124546934
59,4772.324395073986,478.7925347921898,-6.418209332946429,-7.787612002928064,-2.2671474866872257
60,4771.591895455409,478.02725897680347,-6.460029055967198,-7.798198640141474,-2.2697807901546434
61,4770.854989081909,477.2586762718039,-6.501848778987966,-7.808785277354884,-2.273866706308057
62,4770.115442004706,476.49069144754,-6.583168925948333,-7.823548675834435,-2.2778659679905204
63,4769.371812773876,475.72216994987355,-6.678601488242192,-7.837551706284446,-2.280464169897319
64,4768.627766090529,474.9602065482959,-6.740443449128041,-7.830641938247615,-2.2828784816424523
65,4767.883833711528,474.2049652868588,-6.773409380085808,-7.817937675311055,-2.284906290900792
