,x,y,vx,vy,heading
0,1038.5671182008161,1137.3912241433554,-1.0377766775596768,-0.08378470482584693,3.137084404710692
1,1038.5771193547753,1137.393605021599,-0.8995708485484754,-0.08133173418071935,3.1373043719284177
2,1038.5875477193865,1137.3965914740224,-0.708066187938589,-0.06534170082856593,3.1374976606816016
3,1038.5967174589164,1137.4002603998076,-0.4956830743981345,-0.04335817308686126,3.137619322775323
4,1038.6036374876198,1137.4043877676909,-0.30783611507708475,-0.023616946660781787,3.137652895430381
5,1038.6075059823627,1137.4086917393179,-0.16873477815148571,-0.010168856364298333,3.1375937520259134
6,1038.6079191352082,1137.4128989904068,-0.08214990860823207,-0.0028056498970347944,3.1374398987554826
7,1038.6063062290273,1137.4164995714145,-0.02434723319791328,0.0024673802589696243,3.1372002873422686
8,1038.6038299771249,1137.4191552521163,0.006100685493646487,0.004692038402593429,3.1368996963458557
9,1038.6000691940003,1137.4209180291211,0.0094795333758142,0.003900160932142022,3.1365209802793856
10,1038.5953630039546,1137.4215631914149,0.008600365341728122,0.002994493068695018,3.136088256319156
11,1038.5922888409962,1137.4213763912142,0.003525852638807,0.001866630110685061,3.135694673027818
12,1038.590886419252,1137.421096809308,0.001043943402974898,0.0011434139102619175,3.135275104015055
13,1038.5887095654755,1137.4201613102475,0.0010568287486873652,0.0009283294724223162,3.1349196072148393
14,1038.585020448737,1137.4180984037741,0.0010308446684908692,0.0007364424096413351,3.134757664777008
15,1038.5806991868867,1137.415839272784,0.0009666256633411766,0.0005673740500888205,3.1346403191626484
16,1038.5746099420185,1137.4136723404906,0.0008803937057150097,0.00041444385986074263,3.1345170007567575
17,1038.5648773665753,1137.4112858261499,0.0007637503444459439,0.00028680830821699077,3.134428248882814
18,1038.5537114935134,1137.4087665003237,0.0006352823156191552,0.00017815435620411634,3.1344268510802316
19,1038.5429519950476,1137.40621049889,0.0004707800944908796,7.60379741985665e-05,3.1345561866891734
20,1038.5308768454831,1137.4038420630154,0.00029211122279011595,-9.891245206037879e-06,3.13475666766422
21,1038.5162342009344,1137.4016341512402,0.00016548110143090516,-6.315725057152564e-05,3.134993256965962
22,1038.4999270919823,1137.3993554269857,7.74990931262905e-05,-8.631010933588257e-05,3.1352711410479412
23,1038.4838104949636,1137.3970786070192,-4.926329776866798e-06,-9.259318656772125e-05,3.1355423957639132
24,1038.4683611003459,1137.3947470868557,-4.1591863634845146e-05,-7.060451194956835e-05,3.135791225083292
25,1038.4547305548806,1137.3921024935753,-3.0329787433740998e-05,-3.6356396639568936e-05,3.1360247159837207
26,1038.443766426553,1137.3894370056112,-1.731217287096345e-05,-1.8200893821389172e-05,3.1362107613941768
27,1038.4339652206186,1137.387224731162,-1.423082561164733e-05,-5.373543047087761e-06,3.136310967780502
28,1038.4241139683768,1137.3857225935901,-3.1024028912720965e-05,1.911864807066104e-06,3.136301850953699
29,1038.4130143812129,1137.385083039087,-0.00011768079415125387,3.650718280009193e-05,3.1361638710299102
30,1038.3996406293859,1137.3852448559412,-0.00020649907601913146,7.449350192104142e-05,3.1358455449245164
31,1038.3836368611219,1137.3855963633832,-0.00023757807559572627,8.8478080001305e-05,3.1354680988321357
32,1038.3659259272852,1137.386199283319,-0.0011627945919392168,0.00016270326077610198,3.135048429184091
33,1038.347373609407,1137.3877670399427,-0.00371322774865925,0.000320405644727457,3.1344401354915488
34,1038.3275370010724,1137.3899598393207,-0.006468066396764051,0.0004429829488098864,3.1337359402815883
35,1038.3057720062855,1137.3930389451693,-0.008685328089619724,0.0005062805527333154,3.1313384614025175
36,1038.2809960767827,1137.397083693931,-0.00797379388548685,0.00042928042238176567,3.1300778153515934
37,1038.2511899720146,1137.4008964964523,-0.004344390032936685,0.00021250595643940227,3.1298334951867814
38,1038.213993922723,1137.4034871798765,-0.002147615807886147,2.2109980558374543e-05,3.1299146893367547
39,1038.1664809242184,1137.4043238386905,-0.001362171997272365,-0.00014229967995134808,3.1303366654899842
40,1038.106990940144,1137.4032580596165,-0.0026114222721676933,-0.0006152740152438797,3.1311326036594074
41,1038.034883174291,1137.3996805299166,-0.008166151588955194,-0.0017815999049621805,3.1323696867540294
42,1037.9481801727422,1137.3931277598767,-0.021183855203342573,-0.00393874226261174,3.134618579371831
43,1037.8481698081505,1137.3843191773235,-0.05349242004126904,-0.007644637111214953,3.1381032708645136
44,1037.7382014610937,1137.3728126158392,-0.1713878321535655,-0.015821377736521394,-3.140532774635168
45,1037.615471690298,1137.3567623102927,-0.36119278915475894,-0.02754904789629702,-3.1343268111015465
46,1037.4776153082869,1137.3346085476826,-0.6180312677094824,-0.04291190322026239,-3.1253177370230416
47,1037.3257022523476,1137.3042462339408,-0.9415542744054761,-0.061891018018027925,-3.1125808118625087
48,1037.1621468177814,1137.264737708169,-1.2535456726409264,-0.08417524717212592,-3.0958587908261337
49,1036.989578067205,1137.214841555653,-1.5396747223061071,-0.11402441060116783,-3.075090671027065
50,1036.807543973532,1137.153225437977,-1.8044283128641585,-0.15749584495988275,-3.050747835465878
51,1036.6158343319937,1137.0782958321067,-2.0413798005320642,-0.21629203133567995,-3.0232887425717268
52,1036.413988372151,1136.9875319559048,-2.244726352178562,-0.29125748927818745,-2.993185474989595
53,1036.2006798835823,1136.8791735322127,-2.4515693709326585,-0.3956328735471253,-2.960951243310294
54,1035.975717937209,1136.7510043554898,-2.6534053717892094,-0.527912954160296,-2.9240713255701265
55,1035.7411085813756,1136.6009933416065,-2.8107655744323514,-0.682074240551771,-2.8847337793807615
56,1035.4983774920586,1136.4283096006466,-2.944686115685826,-0.8495634931088274,-2.843519752122084
57,1035.2479907569864,1136.233175660711,-3.045719004639105,-0.9986258712147997,-2.800470350735591
58,1034.993479168058,1136.0164794273915,-3.1138398164326127,-1.1292476896781525,-2.756101573156832
59,1034.737100763147,1135.777870513573,-3.2054424294563093,-1.298113076084327,-2.7106873098077098
