,x,y,vx,vy,heading
0,5550.676844668643,1575.1310825623746,-0.28510417168732816,7.905637087147169,1.6114996191782491
1,5550.671284391814,1575.3950013769925,-0.28510417168732816,7.905637087147169,1.6117198943858901
2,5550.663794470738,1575.749800201784,-0.2851738053831064,7.908404735494077,1.6120267325978903
3,5550.649837879532,1576.1970852224563,-0.2856670796694668,7.923277907331713,1.6123426153380378
4,5550.632257008893,1576.7375326064832,-0.28661581079129606,7.935072139759613,1.6125239951407182
5,5550.612376240565,1577.36557255649,-0.2874583521907807,7.944573347523367,1.6126289974166195
6,5550.588961372637,1578.0710920928645,-0.28805493286124983,7.953285603160519,1.6126708854740803
7,5550.562804721439,1578.8423693400512,-0.2867867221116085,7.962320283959883,1.6126464139837025
8,5550.534256753492,1579.6628969622866,-0.28259181211246037,7.968595737155212,1.6125603835066948
9,5550.505741739376,1580.5127345189514,-0.2752641634961085,7.980695350307664,1.6123261056060163
10,5550.475764776283,1581.372838365805,-0.3216622378709479,7.9862052706063,1.6121634563207692
11,5550.445322912428,1582.215155726959,-0.3314931635284479,7.993570339942344,1.6118823456915194
12,5550.414564738321,1583.0226993690198,-0.3316485490720593,8.001942405711688,1.6115475543053424
13,5550.383418706873,1583.8292292707092,-0.33143892962743077,8.010832655810113,1.6113382964155334
14,5550.350990581493,1584.636162899865,-0.3317296953805839,8.020363644905776,1.611127557056513
15,5550.317731309045,1585.4450653305614,-0.33149815453599907,8.031013217285915,1.6109752402112454
16,5550.284999852196,1586.2568274047103,-0.3320888467188808,8.05232968579612,1.6108222466457904
17,5550.253249240984,1587.0722471971258,-0.33286014070389974,8.064548960285318,1.610644754759984
18,5550.222707667548,1587.8895977038846,-0.33615124244508127,8.089568865813192,1.6105307786950085
19,5550.19905745025,1588.7084204724895,-0.327707721755695,8.10443459992168,1.6105287117441616
20,5550.1703988179115,1589.527805002276,-0.322234199814713,8.117769486799059,1.610705320975376
21,5550.137896226137,1590.350471596397,-0.31857991394151414,8.130775529173915,1.6106890736085246
22,5550.104851550244,1591.170835275885,-0.31500799325412876,8.137137901858974,1.6104539630806025
23,5550.0726349334045,1591.986398577144,-0.3122214672083725,8.143022271552642,1.6101203302572835
24,5550.041033899229,1592.7979041310539,-0.30940160510870085,8.155608449754654,1.6095920668773316
25,5550.010757042054,1593.6087089665489,-0.30847913309524,8.1711746289402,1.6088128119567453
26,5549.980184019443,1594.4204578063686,-0.3106175187964442,8.184392144019084,1.6079572131636626
27,5549.951308074744,1595.2313841011003,-0.3129965738953147,8.195664875489886,1.6069668396651353
28,5549.920026189412,1596.0454899771896,-0.30875586173089,8.204496928804405,1.6061288324702845
29,5549.886341886622,1596.8609734536813,-0.29384416810797365,8.211973150156933,1.6051375689660428
30,5549.850757138733,1597.679886010733,-0.27741427673660407,8.224328268864811,1.6041865721914554
31,5549.81454657886,1598.502474180397,-0.26237009778093223,8.24256302383936,1.6032348414428752
32,5549.778075995762,1599.3300035852387,-0.2466688331079054,8.262218728792272,1.602402770244127
33,5549.742891263437,1600.1654840285355,-0.23571137046593044,8.281094269572971,1.6017028466791345
34,5549.706727575345,1601.0102554731616,-0.23210629851987527,8.300261860791071,1.6008620875780315
35,5549.670194419759,1601.861497246144,-0.23060291578301936,8.30983666202324,1.6000979395044688
36,5549.634626310447,1602.7178164255358,-0.2322815371726017,8.329704791857477,1.599637897074826
37,5549.598623543281,1603.5804629643335,-0.23287621451649518,8.345588527272856,1.5994771107900603
38,5549.55900500625,1604.4473178946696,-0.23090456688257577,8.36824438583641,1.5994422829182482
39,5549.519152723939,1605.3149380247773,-0.22833261237642177,8.394303700309333,1.5994353222702289
40,5549.481190784768,1606.1769398973458,-0.22840050208649923,8.421538296519001,1.5996874661278806
41,5549.446591488136,1607.0424487285245,-0.22730915242662716,8.446033269242474,1.6001610619447526
42,5549.415556968373,1607.91977978505,-0.22405803463466228,8.466764206495336,1.6006775333487417
43,5549.387709434206,1608.7853521405223,-0.2264295361923314,8.48097035313477,1.6012617651387568
44,5549.3626848684435,1609.6376062288732,-0.23467182609005635,8.495550379001827,1.6019898826805459
