,x,y,vx,vy,heading
0,4624.6427575794605,2664.1388744194946,-0.001743276382870657,0.00788652734437134,-0.9011821865646733
1,4624.636445421861,2664.1501990406723,-0.0016764344599882412,0.009233846709904117,-0.900880673520012
2,4624.658256827247,2664.1245403691473,-0.0010934947966910792,0.009544379702858482,-0.9002576854625416
3,4624.700981495541,2664.0738356728475,-0.0007028320562266362,0.006646238246890004,-0.8999695223937977
4,4624.742084769772,2664.0286847532084,-0.00035461669782668894,0.004101045016047229,-0.9016085862316863
5,4624.794730833326,2663.967859762632,0.015348338833484207,-0.024241099891449194,-0.9034246774278543
6,4624.877237543214,2663.8688573532154,0.03458311847542939,-0.052406408062496544,-0.9055192478082175
7,4624.987290823202,2663.7349512966384,0.06396429051161161,-0.08389036147128558,-0.9079094572108598
8,4625.120458977937,2663.5697957766743,0.08910560187890783,-0.12288385023884882,-0.9101732855606587
9,4625.280456102378,2663.3706551973687,0.15316561057531403,-0.2213318739072765,-0.9122847451198419
10,4625.406727666825,2663.210449022687,0.20420241246734022,-0.2796657701456502,-0.9135873084069023
11,4625.4884559404145,2663.1022617434564,0.2040296973294058,-0.28419754716311224,-0.913616105606707
12,4625.521776962799,2663.0494411687005,0.21860884402259048,-0.301687998542231,-0.91122795432593
13,4625.57996108993,2662.948008067494,0.24401927278390156,-0.33560835078451845,-0.9074812971356758
14,4625.640521897521,2662.843069077859,0.303546228754252,-0.4130398574215362,-0.903238732783109
15,4625.702059167903,2662.7479950328157,0.4136939044823736,-0.548259365539276,-0.9016952909661089
16,4625.763673713757,2662.6536848538426,0.5556015204167503,-0.7137054045486745,-0.8994594807192
17,4625.820226180768,2662.5675126376527,0.668774343532135,-0.849933583208089,-0.896118953108258
18,4625.877313864888,2662.486279896267,0.6730414013488,-0.8750753290553721,-0.8933632171698874
19,4625.934664426529,2662.4021274673296,0.6834387035536411,-0.8877933292525799,-0.8910701723594826
20,4625.99499969869,2662.3139387446,0.5968235281037608,-0.8167274736927105,-0.8887608726514883
21,4626.040753166497,2662.248657324344,0.5526096760870483,-0.7579662230886319,-0.8874993171982904
22,4626.065203582882,2662.2108686460947,0.4354028737839906,-0.6375137995436628,-0.8866133551075416
23,4626.096185892255,2662.161186407292,0.377415840995387,-0.5522587705752626,-0.8856010674854137
24,4626.134905590039,2662.101482357196,0.34637081546139736,-0.4967405067840201,-0.8853650335706409
25,4626.185619079694,2662.0257873545115,0.3412941216864491,-0.476141385082882,-0.8861771914025696
26,4626.251901034433,2661.9290109200097,0.36566909869599745,-0.48832858664401324,-0.8876326490078328
27,4626.32541307871,2661.8210969602605,0.4132732761614193,-0.528420809468249,-0.8901228001795265
28,4626.3944548049785,2661.7182779295517,0.46448521569582524,-0.5821390749577758,-0.8930104377168748
29,4626.438511715838,2661.648823692398,0.4898447482698181,-0.612603800259458,-0.8964046492956839
30,4626.462181507866,2661.604287772946,0.5108353296809891,-0.6453950543227723,-0.9007904377114605
31,4626.478741972874,2661.566283195763,0.5253829616713417,-0.6740119922485416,-0.9064247970312945
32,4626.48807180378,2661.535152039827,0.5409122317441981,-0.7077741832189991,-0.9116632088200478
33,4626.4960212508595,2661.503288708694,0.5599810866268474,-0.7467450274148405,-0.9167045291607682
34,4626.5084622107615,2661.4623488766824,0.5697802303340735,-0.7749587310064342,-0.921595025627952
35,4626.528250776568,2661.411148356785,0.5785497354141214,-0.7966651834841515,-0.9259715982803475
36,4626.556153222713,2661.349216323009,0.5892189361580953,-0.8173551713173142,-0.9298781718939314
37,4626.591439725962,2661.2750663137354,0.5945502665965169,-0.8355661250893182,-0.9337502763720579
38,4626.641145016509,2661.1830268340464,0.5884073687861039,-0.8454397725064583,-0.9370535642952328
39,4626.6951549422365,2661.084555146173,0.593230285959017,-0.861061736690367,-0.9398184270853421
40,4626.757070483151,2660.9744604587736,0.6074829371952498,-0.8813191427326744,-0.9417993662538549
41,4626.831520193622,2660.8483955577603,0.6141326892699476,-0.8867133851498784,-0.9434875029010511
42,4626.916397449767,2660.7066069222005,0.6369267523786855,-0.9075217896433244,-0.9451575458570977
43,4627.017521616692,2660.544756173449,0.6441808487164418,-0.9112039838300993,-0.9466795330165338
44,4627.136975480904,2660.356847265091,0.6442911070367919,-0.914421264028672,-0.948230213594245
45,4627.2534030186835,2660.170922557164,0.6535533885065243,-0.934050128906996,-0.9497219358938935
46,4627.346804924491,2660.0181261383864,0.6676196190306246,-0.9631152643886932,-0.9512414915346094
47,4627.356396737562,2659.975945527798,0.6706619955857698,-0.97745170369787,-0.9497983632824881
48,4627.378355049104,2659.9188063243146,0.6778779584866751,-0.9990993795291678,-0.9523106422258729
49,4627.412881816355,2659.842567484065,0.6767560111094586,-1.0160605549513377,-0.957016598343562
50,4627.457616728783,2659.7497158927877,0.6756456976795724,-1.0330336075998057,-0.9629497979558721
51,4627.50887238935,2659.64476061737,0.6901406254773723,-1.0659382246802804,-0.9707910923605167
52,4627.566665495288,2659.527123333929,0.7000755584555323,-1.0871059369314464,-0.9794221713204664
53,4627.630236334093,2659.39856369028,0.7164197039331858,-1.1093858023386582,-0.9888337373988222
54,4627.701775321826,2659.2529184647974,0.705831658000509,-1.0905149093239024,-0.9988830807016574
55,4627.786800217427,2659.0878390639,0.759710909460426,-1.1867547851122389,-1.009657047416751
56,4627.8846845340795,2658.905157573094,0.8206167791668664,-1.3168895456725265,-1.0204755693466703
57,4627.996451904356,2658.6987176894613,0.8590162119338226,-1.43446055677003,-1.0310423242541886
58,4628.12304387982,2658.469194931482,0.8795462253251953,-1.527783270899424,-1.0414759312936004
59,4628.264308434046,2658.220436717815,0.8879684576456905,-1.5946019474495645,-1.0505643872340558
60,4628.403991760237,2657.974498569534,0.9157546561829913,-1.6651070309802734,-1.058276881846745
61,4628.537153912643,2657.741360449698,0.9456408963405741,-1.7287446469318906,-1.0645149930450593
62,4628.6643742245815,2657.518654343827,0.9758838457763918,-1.792905173821075,-1.0692756420194214
63,4628.759107892154,2657.350120374627,1.0991008759163727,-1.993340815585324,-1.0725449979594377
64,4628.818642943223,2657.2316235152443,1.1308580394945014,-2.0498002488742872,-1.0738973041859834
65,4628.851812211518,2657.1373707677008,1.1628301534205843,-2.1066413418194747,-1.0710175142054945
66,4628.940327148429,2656.9805711597724,1.241586274444093,-2.2465080009564047,-1.071095073865914
67,4629.045793710831,2656.808900472198,1.287125754775515,-2.3109638016682394,-1.0683300722322127
68,4629.161369326017,2656.6323665803284,1.322599448911364,-2.3656688755370445,-1.0681243685977475
69,4629.274149689051,2656.452493016463,1.4250989460011887,-2.5108631772833157,-1.0482272242120607
70,4629.4567852840155,2656.2207698127586,1.559753175442215,-2.66366799685618,-1.0427793281746804
71,4629.677424395106,2655.9572186969936,1.6908518526363172,-2.7520609986090294,-1.0249639172210923
72,4629.938266851532,2655.6676914292607,1.8063017399895118,-2.80670557972574,-0.9982479514223734
73,4630.240838241949,2655.3585812100237,1.9110440861325737,-2.804898906536635,-0.9624201839625587
74,4630.581203780667,2655.031910675859,2.0155544399337804,-2.7903030251861316,-0.9190356400720114
75,4630.957079471764,2654.691567659373,2.123265833810865,-2.762672218752901,-0.869482657734301
76,4631.359822722369,2654.3561820057157,2.247287494037367,-2.72925876671916,-0.814806744415775
77,4631.783127748876,2654.0392375041665,2.401412826005586,-2.6710115700521717,-0.755690452532816
78,4632.210590557387,2653.7635359576734,2.6102406375548814,-2.576525959906292,-0.6948654436076824
79,4632.643686520652,2653.5304539960407,2.875030738816875,-2.4387863770877964,-0.6343825251773645
80,4633.085539880587,2653.331490736906,3.1823399266361254,-2.2507509537411607,-0.5751118134559591
81,4633.505437448491,2653.1662183910016,3.4846556725271878,-2.0130159353546455,-0.5114653184943948
82,4633.9517740808105,2653.0075906716647,3.7635485571064264,-1.7846924673035538,-0.4553303865817732
