,x,y,vx,vy,heading
0,9829.69143597635,3281.520861046434,-2.1300713097900736,0.008961553183731026,3.136296006002083
1,9829.585080921619,3281.517912285249,-2.074320730068056,0.005966907037928096,3.1365500806744278
2,9829.459766787091,3281.5140809682903,-2.0233702580253734,0.00931006669598362,3.136549204876174
3,9829.319905081938,3281.51002629742,-1.9785582987024004,0.0107279467708555,3.137037019303149
4,9829.164513531447,3281.505252869068,-1.9383947873929699,0.005617497704000453,3.137135427292789
5,9828.998306407371,3281.4989594611548,-1.9040368652432298,-0.004085152869117824,3.1376259473485684
6,9828.823607850298,3281.4923529966,-1.8199042943782975,-0.014582558861391861,3.1381741884684176
7,9828.641377258506,3281.4855799639963,-1.7350722954500515,-0.0228217149996772,3.1386979951041174
8,9828.456642158279,3281.479162038462,-1.6519792772970365,-0.026903324584811452,3.1393259287664304
9,9828.27864621732,3281.473107466834,-1.5878326073539115,-0.02811452481052939,3.1399471182141823
10,9828.109675826621,3281.4674779456172,-1.5344690662497276,-0.025701594913719275,3.1404821066477093
11,9827.93497117145,3281.46233635802,-1.5133893065132418,-0.021707261876294296,3.1409028675846624
12,9827.754496256905,3281.458037225933,-1.53444462329012,-0.014617000385580827,3.141165945016701
13,9827.56962444097,3281.453264001687,-1.5532638720422054,-0.014911410137655396,3.141276783807312
14,9827.381686962604,3281.4482720652813,-1.6024042120641346,-0.011373570026142647,3.1414074717916742
15,9827.187650618289,3281.4420225590557,-1.7113528841594354,0.0007104220408992532,3.1414402002756683
16,9826.992826945137,3281.434178720034,-1.763309235956734,0.0017905575235697146,-3.1415647347755864
17,9826.793668029291,3281.4239319471553,-1.835764960130039,0.0008425795658807535,-3.141004924105101
18,9826.588989270313,3281.411117941044,-1.9337933213165586,-0.0016496959107828236,-3.1400448111935613
19,9826.376933553032,3281.395748487294,-2.010629782176062,-0.008581711085723285,-3.1386686752835304
20,9826.156026192748,3281.3764632930033,-2.0643409481265587,-0.018147321134058435,-3.137196952293961
21,9825.92159732164,3281.3529868168494,-2.1318784208198447,-0.027195675560452277,-3.135337011970185
22,9825.669804725523,3281.3272596472452,-2.198523728997856,-0.03840607778127375,-3.1341177529336117
23,9825.399828823576,3281.2974710097096,-2.276535534363148,-0.04693952753715758,-3.1321794253527493
24,9825.094011924008,3281.2628734500468,-2.3716420554936843,-0.06124131828629955,-3.1298355518682537
25,9824.68907305601,3281.218753311263,-2.5236809100500475,-0.07784290360160684,-3.130027831091585
26,9824.297689572917,3281.1680738604714,-2.6884982138933484,-0.09633383064856973,-3.126406290050246
27,9823.951360446685,3281.1245223570577,-2.8808365105378653,-0.11551028719685213,-3.1178149187748505
28,9823.637843475497,3281.0807657175387,-3.1063093538145186,-0.13652840581670875,-3.105605855608564
29,9823.353335754995,3281.0305522648864,-3.3591960757980726,-0.15269154218494263,-3.091006553444866
30,9823.16877822141,3281.0084851157694,-3.599286716728432,-0.1787573002374569,-3.0742662545597335
31,9823.056074444456,3280.9418074724426,-3.749002145165932,-0.21251076204657693,-3.083175276415703
32,9822.895055989153,3280.838460846467,-3.8985787660200737,-0.24627814792822067,-3.068792876740059
33,9822.588361925584,3280.670133153083,-4.301584569229093,-0.4036831681714461,-3.0676570331056867
34,9822.235876996912,3280.499310952735,-4.324424265824094,-0.45915703051877954,-3.039762365794225
35,9821.756990950416,3280.2796089347303,-3.986298901779817,-0.4977216089739116,-3.01503611294476
36,9821.214041620708,3280.0327663390244,-3.969981984306964,-0.600254646299601,-2.982441246102374
37,9820.611596997256,3279.75790577524,-3.953665066834111,-0.7027876836252905,-2.9431730431699634
38,9819.953322238394,3279.456615014793,-3.937348149361258,-0.80532072095098,-2.9011168004581287
39,9819.238698545734,3279.1365226522007,-4.6633091870790615,-1.3287784873474062,-2.853223517735702
40,9818.478490557072,3278.797727313753,-5.545757271576162,-2.508355031940338,-2.802728171845819
41,9817.663761553373,3278.449466270905,-6.332078896819995,-3.4958569075843022,-2.7501184933083698
42,9816.83122175082,3278.0946180517526,-6.85392459094823,-4.196857091110847,-2.6861776426269617
43,9815.967480960035,3277.715566013865,-7.071144232311716,-4.460293360599016,-2.6370267202600397
44,9815.21726371023,3277.334076351983,-7.051128070404754,-4.660878475638018,-2.582772430330839
45,9814.568267621406,3276.9379163832896,-6.85215743351504,-4.842250461039698,-2.527722087905819
46,9814.00546426824,3276.530995906806,-6.537830962152294,-4.938633601574855,-2.4721806946962683
47,9813.547063942948,3276.112439229887,-6.2195999171163425,-4.983437227008017,-2.4195597120136303
48,9813.209050375448,3275.6875564527395,-5.912803801832483,-5.020553204916197,-2.373982821503329
