,x,y,vx,vy,heading
0,698.9877610253795,3314.028683542914,0.0,0.0,-1.5237946383215502
1,699.0010821859603,3313.6293145445575,0.0,0.0,-1.525454299284405
2,699.0219762319061,3313.1484639132195,0.28745327273707116,-6.953142710419859,-1.527324773985608
3,699.0466387145813,3312.5948718015898,0.2046331390877708,-6.393323398220961,-1.5305178043162802
4,699.0750920917122,3311.975336927629,0.18280625001069742,-5.9825718800659216,-1.5337739625869138
5,699.1068596614502,3311.301967539967,0.1600750838512348,-5.809514476553237,-1.5372068537813235
6,699.1412581381273,3310.5922708063044,0.14884187912404517,-5.817173111443729,-1.54020679745754
7,699.1761451770856,3309.863444613186,0.14293268254599403,-5.951400462375216,-1.5436509399526699
8,699.2104429841138,3309.1361269575054,0.1782547593018225,-6.248335454263488,-1.5469161408886636
9,699.2451563811893,3308.4419556246785,0.18261533431213037,-6.57558827921169,-1.549594635786129
10,699.2772351399517,3307.8081633800916,0.17192922827023632,-6.901199878807045,-1.5514021283585295
11,699.3080222241473,3307.192677527332,0.14377946868204244,-7.093006172516438,-1.552545172891771
12,699.3104725511796,3306.5195215323,0.14640720901159998,-7.210011024172455,-1.5525648613806278
13,699.2898228455697,3305.7887181259334,0.14687183207701618,-7.185160537974438,-1.5521717876554173
14,699.2969160159258,3305.135535921782,0.14370024645983326,-7.106726481222883,-1.5514229995094335
15,699.3028231741116,3304.497094859948,0.13678849667410636,-6.979975417418467,-1.5510900319693046
16,699.3095708745981,3303.874545276418,0.14438351230573088,-6.810032130249384,-1.5512899686325852
17,699.3206351422184,3303.2573851198395,0.15588017470994311,-6.648964195758573,-1.5510254652960527
18,699.3348328610917,3302.6391942071477,0.1673916428585737,-6.49158470881567,-1.5497405507576993
19,699.3494405142327,3302.02533261087,0.16290345596165032,-6.368547428492039,-1.549212094772206
20,699.3677651759313,3301.4073702015953,0.15984358269868892,-6.320824933341715,-1.5483339234808424
21,699.3855929291802,3300.7877159003906,0.15114172717222402,-6.3182980721000215,-1.5475282440709084
22,699.4044180659597,3300.163878098617,0.15495174052575372,-6.269314750066423,-1.5457922204705088
23,699.4251683033065,3299.538797581377,0.1537227077262794,-6.215261087141264,-1.5440081133749366
24,699.4472014249941,3298.911632148396,0.16312487664694905,-6.147768710018967,-1.541569763615593
25,699.4700102167856,3298.2739762330307,0.17308558718046702,-6.080907725145079,-1.5395530243835815
26,699.4952745677601,3297.626338978302,0.18202706266564936,-6.093760324364466,-1.5372065711884944
27,699.5222956745051,3296.9757445516734,0.1999579100185082,-6.107491687669797,-1.5347978254642891
28,699.5492511778239,3296.3244434513026,0.24505453111064499,-6.163526849035206,-1.5324341224858449
29,699.580107128046,3295.6662830538717,0.27553420993247846,-6.214110139223506,-1.52982152136955
30,699.6123384773598,3295.0013962909925,0.28989387474070555,-6.289337397919985,-1.5268753538599236
31,699.6454149142597,3294.3298750153417,0.3033144565870091,-6.37532800328478,-1.5242775229463443
32,699.6794817920984,3293.6610967121023,0.3207357604170368,-6.492524431285267,-1.5214506043788074
33,699.7172990447283,3292.9488616166136,0.3276531575972469,-6.6282770175928745,-1.5190479600924367
34,699.7573846016437,3292.2199944384697,0.3420124140340139,-6.744935935291534,-1.5166427579379111
35,699.799563656108,3291.4991131265206,0.3648282193831414,-6.845629385713946,-1.5145782232675196
