,x,y,vx,vy,heading
0,4639.773599424292,2631.583888626612,-2.10575376738099,8.540817781484408,1.8102984078374085
1,4639.59810019021,2632.3431580555007,-2.102851108715212,8.540714788059683,1.8102889573112544
2,4639.441697471589,2633.0292161728735,-2.0904199673037804,8.559498289895316,1.8097260691884134
3,4639.299491553134,2633.658644857838,-2.063044992565179,8.556584099217732,1.8089598867278158
4,4639.151556264501,2634.296936631569,-2.0233554698080374,8.54712590160758,1.8098725646317513
5,4638.998297269737,2634.953289635192,-1.9966178492311237,8.50391182300173,1.810099217988587
6,4638.83602789778,2635.6437071146347,-1.9531201163794867,8.287450696934453,1.8100585565040188
7,4638.664519287677,2636.366618703838,-1.8554826398856847,7.759657360065762,1.8098290428931774
8,4638.48338992442,2637.1240435786585,-1.6517041446406684,6.837432094232954,1.8091924780267024
9,4638.295327490249,2637.9227568265196,-1.632557901226754,6.743928553063712,1.8083725919462732
10,4638.097454388242,2638.7619724999245,-1.7204802257300578,7.121968655051796,1.8078665127618005
11,4637.887548109179,2639.6364947832794,-1.880867877774324,7.7920789086612805,1.8080469161532338
12,4637.666912662699,2640.552297747445,-2.0279403284829605,8.414965286878555,1.808040645660175
13,4637.439420436739,2641.506694745693,-2.0962559264055804,8.895275498241752,1.8072246667619907
14,4637.205948534927,2642.503740513388,-2.119997608413035,9.18896240738278,1.8053055917483205
15,4636.967337638494,2643.530256604041,-2.123958096337587,9.20416701834144,1.8029869353115693
16,4636.729679425685,2644.551739260163,-2.1279178618949803,9.219269506719128,1.8011333140705899
17,4636.501552461905,2645.510723539892,-2.1309924010880206,9.109225661812102,1.800790017148366
18,4636.297160385074,2646.3597290044877,-2.134020082194694,8.998781223462252,1.801465639010983
19,4636.103393451821,2647.1428603882573,-2.1240945506632722,8.778021929877156,1.802344409605554
20,4635.90165296208,2647.9386383634846,-2.090363454372584,8.610502484503577,1.8042853756918684
21,4635.688826340342,2648.7437912769265,-2.045935375926276,8.49607246457322,1.8078774853999742
22,4635.468264340473,2649.543307761012,-2.0261848935783,8.417691670622395,1.8126778003792208
23,4635.2391161236665,2650.337475543035,-2.041022806955822,8.359904192834687,1.819208169965071
24,4634.996154802688,2651.1368133711476,-2.076342544194875,8.23528763347069,1.8277866168283066
25,4634.742295715515,2651.9360326390783,-2.1349342867122805,8.11044371224086,1.8377241085991844
26,4634.474226053563,2652.7398201234337,-2.1837920597575096,7.933999292250602,1.8495776129797727
27,4634.193143466171,2653.540343582933,-2.2449759392002417,7.813162131948652,1.8617698805167937
28,4633.890960399928,2654.3436703988223,-2.3319727622088395,7.733397505754144,1.8764365775286358
29,4633.569170182664,2655.153377928009,-2.421457460713435,7.674533794491535,1.8904318649117622
30,4633.228896409557,2655.9696336910074,-2.5109445761936056,7.615671387804277,1.9041692069802452
31,4632.872907960264,2656.7849609977975,-2.6695004986404505,7.5940511889427045,1.9180776747046993
32,4632.505125115809,2657.599636384103,-2.913761528307778,7.6109706724979285,1.9301395925773952
33,4632.116928965173,2658.4266990865217,-3.006478662372175,7.66517076525882,1.9415640694931677
34,4631.6971711059105,2659.2790378588497,-3.115246653924078,7.765190483708142,1.9534532991822393
35,4631.272552882186,2660.1099867180906,-3.2257131883212753,7.887612531265452,1.9660020844606698
36,4630.796098562319,2660.9830171104236,-3.382387572863643,8.046535010526467,1.9793787646717083
37,4630.293685962957,2661.8544994984554,-3.494764944912769,8.124187056953897,1.9929354356211657
38,4629.782235422224,2662.7069161468985,-3.6095175699590776,8.160533418257108,2.0070808196195618
39,4629.275993220659,2663.5201517614514,-3.7232200661480173,8.180618933765897,2.0215206972132784
40,4628.790587453573,2664.2761776535217,-3.8265123362575717,8.164484135579045,2.0361211973471343
41,4628.337199312104,2664.96054190433,-3.9541532187492057,8.131791583219727,2.0511334769532534
42,4627.927546789574,2665.566020978987,-4.133241639314705,8.085350027426196,2.0649194665682504
43,4627.573431247551,2666.079263321372,-4.191920898666472,7.812662115771819,2.0770235046041443
44,4627.27621711792,2666.4991493106063,-4.416062190737392,7.769053108822339,2.0876663372557585
