,x,y,vx,vy,heading
0,-6611.888032154848,-3655.8156342950588,7.1648094823326325,4.6748589512158265,0.5750596077516695
1,-6611.145012338577,-3655.32994115331,7.261780482435285,4.736093034520268,0.5745386249985497
2,-6610.395988878725,-3654.838537182316,7.358881831574429,4.797397262627302,0.5745942764047524
3,-6609.634289548282,-3654.338000016739,7.560089401592188,4.914670056951682,0.5748398091590103
4,-6608.862735713506,-3653.828804438698,7.680833057283792,4.9795132471566665,0.5753971694001867
5,-6608.08120450497,-3653.3128044821315,7.781225761121777,5.027410555611201,0.5760614782498675
6,-6607.299115970933,-3652.7983001161347,7.8382826624443585,5.0624814341942,0.5762970600970456
7,-6606.514546594057,-3652.2848409842363,7.927378678272907,5.123820718673555,0.5765683390967333
8,-6605.719299818784,-3651.7655239090323,7.978871640240586,5.179151839272235,0.576832046061713
9,-6604.919393465982,-3651.2433770220073,8.030307437582644,5.245301430835008,0.5772485577415136
10,-6604.1137213493785,-3650.718606278191,8.083104839535766,5.306890679004029,0.5775323782363512
11,-6603.299553843723,-3650.189543042772,8.132853459722837,5.3480591391038175,0.5777385102716723
12,-6602.476245435739,-3649.6549532676204,8.186639505907118,5.379001011673933,0.5779162313179652
13,-6601.642606276023,-3649.1144919943304,8.24784840745826,5.410290402114218,0.578112512359993
14,-6600.803238539945,-3648.571395870288,8.312954054481024,5.436209340711558,0.5778914691207846
15,-6599.962217699493,-3648.0268064751117,8.37915638866682,5.466163791512059,0.577533431433139
16,-6599.113883252019,-3647.4786892910365,8.441662354071385,5.502522801941704,0.5770325379108907
17,-6598.257959877954,-3646.925076589904,8.500616781422506,5.53874168608672,0.5765398963921776
18,-6597.396597555285,-3646.367056666856,8.558080196899072,5.570543378859195,0.5761393278144685
19,-6596.528413783273,-3645.8016124112028,8.614301047720256,5.604467051687719,0.5760066802432825
20,-6595.6613510581,-3645.2356488041582,8.668747433320323,5.639654243510514,0.5760526673730473
21,-6594.791309435191,-3644.668856153567,8.713221772098438,5.672981460872768,0.5758810049842988
22,-6593.920223270617,-3644.1017153341527,8.756855106683798,5.709390802381951,0.5757421827769262
23,-6593.047809608129,-3643.535491571003,8.796527101338341,5.73998193551006,0.5755334243514093
24,-6592.171403698867,-3642.966722354642,8.834686904815673,5.759419590120413,0.5751581304308999
25,-6591.293042034218,-3642.398251740374,8.868310521995268,5.7761096500152584,0.5746155044994511
26,-6590.412187540811,-3641.827227828448,8.902854336963014,5.792096823657337,0.5741625255865798
27,-6589.526446909901,-3641.2525301008504,8.937732342747925,5.806523283452605,0.5737027756210835
28,-6588.635815142511,-3640.674081812338,8.943128420022644,5.805249417249226,0.573230622153729
29,-6587.739664468645,-3640.0909491738494,8.953471647828664,5.801021302409116,0.5729004905192869
30,-6586.837228127253,-3639.505216433929,8.963539282604039,5.801292022394315,0.5723853975260403
31,-6585.927042319231,-3638.913887858212,8.984674451110337,5.806452374335628,0.5717801776330176
32,-6585.00914592027,-3638.3160839247794,9.02565841284041,5.827740394739824,0.5712777118991533
33,-6584.085472494672,-3637.714648054727,9.05653046052381,5.835407868443997,0.5708133478678709
34,-6583.156264699518,-3637.1116785961003,9.105359877480778,5.865157045392973,0.570240333192202
35,-6582.220013229432,-3636.5019602476614,9.174510521801787,5.909171962540166,0.5699539779002043
36,-6581.275228126212,-3635.885214746799,9.244135296014711,5.949450717615221,0.5698237792237946
37,-6580.321247097788,-3635.2633559784676,9.330669870948176,5.995115496708244,0.5697138624704293
38,-6579.364860424606,-3634.6381199420307,9.42090908405066,6.03521285983915,0.5697847398684255
39,-6578.39831810686,-3634.004755932374,9.524493718883537,6.094135369194547,0.5699074985688274
40,-6577.424412121313,-3633.3636578333308,9.620375325050976,6.156561063572055,0.5705667384546228
41,-6576.440399121204,-3632.713590692716,9.702582738340272,6.219944208008054,0.5716087376620199
42,-6575.447664041171,-3632.0545806606733,9.79626554474404,6.2993194426799235,0.5730149152263541
43,-6574.449575901515,-3631.3932360181407,9.897843211103982,6.393258865796799,0.574330800279549
44,-6573.440324698449,-3630.7251887439347,9.990068173512308,6.472049298036742,0.575461109450871
45,-6572.419879990939,-3630.048175664181,10.092258934573893,6.552575241372092,0.5766037547885325
46,-6571.393057684776,-3629.364229865946,10.180656962243047,6.629296175486547,0.5779216678565782
47,-6570.362711534752,-3628.68187237407,10.255737328489458,6.697042352308077,0.5786801887538271
48,-6569.32428163731,-3627.999682690316,10.34460724759176,6.776417804281237,0.5786010546804372
49,-6568.278237331313,-3627.309973225613,10.435446194093698,6.856951054005461,0.578504234753428
50,-6567.22704229364,-3626.6158099991344,10.53612037630962,6.942004345184244,0.5784203086238346
51,-6566.173338123209,-3625.9220057686566,10.638300613451532,6.997747691939803,0.5782160307439412
52,-6565.112117799627,-3625.2265171763624,10.725705998947317,7.032660835179828,0.577876782969399
53,-6564.042760641128,-3624.5235354607003,10.801716322876603,7.077066693386024,0.5776758717202415
54,-6562.96342914796,-3623.8115802381963,10.856465532113752,7.099964682006789,0.5776412348193137
