,x,y,vx,vy,heading
0,766.2437804599234,-1638.7770756065825,-2.48706729424727e-06,-2.391476919855013e-06,1.2209158035087502
1,766.2276697151281,-1638.8123455089597,-2.48608138141314e-06,-2.390969310935807e-06,1.2310724884354012
2,766.2163386706814,-1638.837618452172,-1.3199278588327663e-06,-1.7905613349635694e-06,1.238701196509343
3,766.2057743023005,-1638.8603012080735,-7.110266133205047e-07,-1.3833299693159362e-06,1.2440722554058639
4,766.1962723212575,-1638.880154084873,-1.0343991983028442e-07,-9.765341039547165e-07,1.2473304763643849
5,766.1851839140885,-1638.906774387773,6.79517534297219e-08,-7.082264423996634e-07,1.2478480099463338
6,766.1769266064213,-1638.9284731399555,2.386664329825244e-07,-4.403472723012195e-07,1.2453864176539202
7,766.1705724681435,-1638.9440726350326,2.5238150628787876e-07,-2.7194893009081425e-07,1.2429080175856855
8,766.167570674105,-1638.9502504404013,2.427343263373014e-07,-1.6582346255116688e-07,1.2402209879483859
9,766.1677997694096,-1638.9479768878157,1.7738728701965723e-07,-1.189513246696218e-07,1.2368466682582575
10,766.1771960759858,-1638.923040466228,6.1021855662112e-08,-7.39832453140331e-08,1.2324161965870748
11,766.1923262555374,-1638.880154180113,4.776053668834501e-06,5.682955498810305e-06,1.2290536088154604
12,766.2094760981354,-1638.819911424864,0.0039889765144108,0.004809828493167836,1.2285215686380646
13,766.2308864740182,-1638.7496613558749,0.008037439302406866,0.009708163550100422,1.225752896687219
14,766.2541442373104,-1638.6750917683084,0.028584398452129685,0.0388407160317377,1.2209548862878261
15,766.2748426092044,-1638.6084778589666,0.10457771520056083,0.1762191097323431,1.2170713247641918
16,766.2968745925045,-1638.5436610717056,0.14715936456144119,0.3051117782625612,1.2152111243437242
17,766.3191866339686,-1638.481169830763,0.1898355745819996,0.4344228045904704,1.2138668649589706
18,766.341030174444,-1638.4254787220968,0.26804586337658437,0.7197104931894754,1.2135132884082047
19,766.3629553499563,-1638.376213416882,0.3093203455699617,0.9199777792394235,1.213592889370859
20,766.3861622995742,-1638.324064281663,0.30063280011379484,0.9373711969733148,1.2083024763015224
21,766.4054106147255,-1638.2813448909137,0.28768445117869534,0.8630201535480658,1.2034206697239798
22,766.423244695333,-1638.2482737769503,0.25226071115901827,0.7487462186536108,1.1979960719473055
23,766.4383460350693,-1638.2283864870478,0.21683697113934125,0.6344722837591557,1.192063666812038
24,766.4558898273234,-1638.206885240061,0.14857062776995797,0.4192258252929293,1.186664265733439
25,766.4733366642673,-1638.185613625607,0.08598907402188945,0.24103801207941855,1.1839219403064494
26,766.4887564039145,-1638.1687991136725,0.04788313144361405,0.15202047083361922,1.1828572293055502
27,766.5024842616151,-1638.1545603229574,0.009946947606609174,0.06329328025469137,1.1834192212628023
28,766.5156976317385,-1638.1408563071836,0.02818033406249275,0.07065407989459678,1.1840136764946347
29,766.5233687521654,-1638.1345445443262,0.0775161094080414,0.14626198845911753,1.1889608227185582
30,766.5327254793451,-1638.1205261350885,0.1770801244347899,0.3593461272582472,1.197661406961958
31,766.5458339478914,-1638.1011474754098,0.18831667165968258,0.39622498252006244,1.201363484833057
32,766.5566746245565,-1638.0881944514617,0.19955321888457525,0.4331038377818776,1.2032002521409777
33,766.561425098001,-1638.080134016661,0.20382880897004985,0.45064721677697966,1.2058829105095226
34,766.5662856468963,-1638.0659160848681,0.16869141603543722,0.4079230823158259,1.2087333966082945
