,x,y,vx,vy,heading
0,2608.99950288065,1733.0450819508196,0.1359107224743815,5.408456423627448,1.545419609161967
1,2609.0022379687007,1733.2190037402652,0.1359107224743815,5.408456423627448,1.5455971590582978
2,2609.0069470363874,1733.4570148867479,0.13593335021034408,5.408628279514488,1.5457588535533655
3,2609.0138809718856,1733.757692043946,0.1439553806859815,5.469534217744212,1.5460065785990582
4,2609.0234095762457,1734.1200022691828,0.14913775827479367,5.484762900790622,1.5462014816679719
5,2609.0358492591886,1734.5362426492925,0.15432013586360588,5.499991583837031,1.5458268219317082
6,2609.0512726844904,1735.0033453379617,0.15558455944192093,5.488923138457256,1.5450322307220723
7,2609.0719347936033,1735.5212498796445,0.15150569171442874,5.4484978424519594,1.5446004313191486
8,2609.0961965215,1736.077876529845,0.14998058230766007,5.418676586301804,1.544251698846836
9,2609.119301028933,1736.6573427042204,0.150976569452723,5.407282653692072,1.5432416921405265
10,2609.142719434747,1737.2486154885473,0.15297804868027923,5.383989301213642,1.5416708306718852
11,2609.1650448029927,1737.8211186462133,0.15497952790783545,5.360695948735212,1.5396274887061172
12,2609.186726089433,1738.3618953592477,0.16791255451736728,5.335943106427658,1.5377885733102785
13,2609.2078542177414,1738.9038167897572,0.18085279962821305,5.311264241021259,1.5355244230368121
14,2609.2293172809636,1739.4484156339413,0.18395826696381218,5.35723355520659,1.5331758905420279
15,2609.250236742494,1739.9962982087904,0.18712263039243143,5.403306608930394,1.5305661381580113
16,2609.272854405399,1740.5435008782238,0.20576763594889652,5.476647255243871,1.527672683453674
17,2609.295864046809,1741.0914147137626,0.22441264150536164,5.549987901557348,1.5246896429946013
18,2609.3197322644382,1741.6415337614596,0.24757564848209068,5.586159941414256,1.5214614880200588
19,2609.345237059464,1742.199326405156,0.2689035485369908,5.5117669516420555,1.5182084583795674
20,2609.37257330813,1742.7554588552923,0.28458698844358526,5.446219095322332,1.5152543124054487
21,2609.402220181535,1743.312416190982,0.3067131820576074,5.385761372471474,1.512443104770092
22,2609.436477719755,1743.8706768260868,0.3270520075373956,5.391354615130368,1.5096792010524236
23,2609.474664682332,1744.42746865589,0.34733384618598456,5.3968271834101085,1.50691306935747
24,2609.514693768736,1744.9834623079832,0.3683331888351341,5.415261453077728,1.5047050608596229
25,2609.5566906874287,1745.5409832841083,0.3879552053678718,5.430306600304376,1.503135013557
26,2609.59755458672,1746.0966994707705,0.4004506202796578,5.435539752692787,1.5017228831583376
27,2609.63515133905,1746.6512317476318,0.40370918904404374,5.467890954027444,1.5000919944171518
28,2609.672560003197,1747.202883003484,0.4069765303806623,5.500379950181087,1.4991526448225387
29,2609.708536643829,1747.74270545449,0.41207804703309436,5.561715048620543,1.4985510797099282
30,2609.7447129999077,1748.2850149621047,0.4157907308501341,5.614059449790023,1.4985141670598068
31,2609.7795532878245,1748.8231523635661,0.4162823417297131,5.619595793690644,1.4980538623918556
32,2609.8149997234905,1749.3599001200366,0.4167556217421464,5.624953498633832,1.4976125883917344
33,2609.8484774761646,1749.8933430882025,0.4119926264937402,5.579319507801195,1.496942998414335
34,2609.8809891638416,1750.4250392915465,0.4058578619568791,5.54471234851431,1.4964170795351723
35,2609.911235537758,1750.9625282345748,0.4047042360622899,5.550070141767139,1.4959893337320784
36,2609.9394301229386,1751.505409962244,0.4024137560870347,5.540031533556467,1.4957604855407276
37,2609.9659134378003,1752.0487348508796,0.4147677157437234,5.551419643770172,1.495383086249928
38,2609.990895238615,1752.5938893002917,0.42276712738858985,5.551260835554978,1.4952650120571507
39,2610.016460252977,1753.1476680376772,0.42731265958647674,5.551274112947386,1.4959700496570967
40,2610.0422944089273,1753.705523639169,0.42582166517004266,5.543397426517007,1.4975743711314726
41,2610.0648082436574,1754.2642794642502,0.4132750083706569,5.5387898182016455,1.4998336761862452
42,2610.083257820789,1754.821711119382,0.3954487031928189,5.531092714098487,1.5026456667048098
43,2610.0997919157207,1755.3815723128637,0.37868488118150306,5.523966564479889,1.5059864669905765
44,2610.1145779170097,1755.9464653579487,0.36593194247248345,5.541758271406108,1.5100515817881859
45,2610.126518503736,1756.514869964869,0.35317900376346384,5.559549978332327,1.514382005996418
46,2610.136012362611,1757.0831551494243,0.32834735002146787,5.598819011034147,1.5190310710557988
47,2610.142812168878,1757.6547110283886,0.3034854389607954,5.638129100455505,1.523614053206891
48,2610.148694986682,1758.2205668779777,0.27118025237512466,5.666163704261161,1.527987206809604
49,2610.1530519005646,1758.7818056914302,0.23890196099123462,5.694154213990703,1.5321995550356735
50,2610.1572893692314,1759.3418006017143,0.21492325603470125,5.708537739150173,1.5362026648509628
51,2610.159156651462,1759.9010587882644,0.19094455107816788,5.722921264309644,1.5397923191661531
52,2610.1609075258375,1760.4689641551945,0.17226858762658356,5.734411538252283,1.543050287696518
53,2610.161844514099,1761.0486882032785,0.15358918179162379,5.745895012728328,1.5457503014950882
54,2610.1613593663387,1761.6257601010686,0.13117665327551145,5.755018917172124,1.5482682015546179
55,2610.1617034946776,1762.1943326316623,0.10876412475939909,5.764142821615919,1.5500904521493546
56,2610.1640872214634,1762.7614366568257,0.09228732435885224,5.773327309796796,1.5518111339603722
57,2610.1684823533005,1763.3347114616015,0.06944667325773292,5.7822294212354715,1.554038939432068
58,2610.1729351206886,1763.915501144711,0.06088995090095006,5.787754019921952,1.5560207128511394
59,2610.1789023666506,1764.4977414482173,0.052349583735403125,5.793444587126575,1.557638892631241
60,2610.1866702233683,1765.0806615145286,0.048525020240755695,5.847003964536058,1.5589125230666314
61,2610.196916838766,1765.6630291220906,0.038482950372858024,5.847097650757731,1.5598034076757028
62,2610.209200470408,1766.2528416745167,0.026646339092622616,5.795751599290144,1.5604760909565276
63,2610.224134860597,1766.8380144375594,0.029421934085475384,5.698620038026206,1.5606603024906045
64,2610.2409332254783,1767.417363105083,0.040271972711621626,5.656583226613645,1.5604061073890747
65,2610.2603558296014,1767.9897658786685,0.04643548292087578,5.6691449709526,1.559881228197788
66,2610.2815685855694,1768.5509052911061,0.06038002449742255,5.693775465545476,1.5572912627561861
67,2610.3069664056984,1769.1084020936764,0.08499492865844524,5.7228050228901,1.5553457673366773
68,2610.3349656223404,1769.6519074942712,0.10889071560470383,5.696262476215867,1.5529166126495093
69,2610.36627440731,1770.1828950792076,0.12485935001620105,5.655862773897564,1.5510735880595303
70,2610.4000922805844,1770.7072325541876,0.14081757300639605,5.615370782068363,1.5501417535766582
71,2610.433851523014,1771.2168878397893,0.15529674435418914,5.5279959397545895,1.5501588733747358
72,2610.466283172059,1771.7092616555055,0.16417841210132686,5.482233288353167,1.5511531168788137
73,2610.497823642267,1772.1997908227952,0.1758245599403402,5.436615259390095,1.5518070533637238
74,2610.528131500023,1772.7019517991164,0.18392788413393854,5.367161601728911,1.5534609600994302
75,2610.548097093106,1773.251414618543,0.14116074334467638,5.346475217476858,1.5553090677025703
76,2610.5688519092614,1773.7915345656131,0.11179405441269892,5.277540269149071,1.5575273598857375
77,2610.593010228946,1774.3083878471234,0.06244201249641222,5.1581564399281365,1.560738946523751
78,2610.619474145129,1774.8341697260817,0.05140106331564533,5.124325540037257,1.5662547494662482
79,2610.64485190902,1775.3742341925358,0.04034055389455558,5.090821554522056,1.572314176632606
80,2610.6680523421255,1775.924510516762,0.024284364230612667,5.1408114147225294,1.5788571146933814
81,2610.691265158295,1776.477489396863,0.008228174566669758,5.190801274923003,1.5872889948176228
82,2610.712535848858,1777.0425623517403,-0.010335196336967818,5.380653605538266,1.5960352922923313
83,2610.7332600156915,1777.621201706145,-0.027951593299934234,5.564363171448138,1.604518063957117
84,2610.7512343879926,1778.2041448163793,-0.08647729849481646,5.613023273323534,1.6105485704493707
85,2610.772335023477,1778.780567004603,-0.14749939690861635,5.680459463968521,1.6178211756967869
86,2610.794237884289,1779.3423761169054,-0.24661183498204794,5.663963384860441,1.624109453113257
87,2610.8172574954583,1779.8969126071943,-0.280204922606793,5.615333526498739,1.6288590264734737
88,2610.838188565808,1780.443565256515,-0.3016916931152543,5.557493072982564,1.6328192033026279
89,2610.856923034988,1780.9801166838834,-0.32795376874372484,5.510364551401472,1.635567057069907
