,x,y,vx,vy,heading
0,198.68594920699263,-970.4257475685208,-2.6625303686094512,0.7927538623463753,2.84875998813461
1,198.56305275467497,-970.3829258523162,-2.505414285530893,0.730639627764887,2.8481091555524145
2,198.41488806087648,-970.3331912204462,-2.3571731264720235,0.7195638843918151,2.848156064448113
3,198.24386541378882,-970.2778499784995,-2.2104680403295176,0.695140545806404,2.848760064218832
4,198.0487554814615,-970.2207267876278,-2.0700361587964764,0.640637388117715,2.850870779042389
5,197.83826418528918,-970.1616703107743,-1.9795634766603627,0.6130253324177694,2.85443919142168
6,197.6156465678927,-970.0989867492087,-1.9565830423166826,0.6008202367601895,2.8576660860945897
7,197.38590776232925,-970.0346610588261,-1.9338644517766435,0.5886747990210657,2.8606473090607802
8,197.15340247010263,-969.9706255182371,-1.9393837622182915,0.5602979029269853,2.863528770277042
9,196.9238096666583,-969.9080952341411,-1.9375224827041901,0.5394495375784168,2.8661907429578317
10,196.7072571984925,-969.8508169032284,-1.9234605781372085,0.5185917336631736,2.8687422761421444
11,196.4929615201264,-969.7959343718342,-1.8986708904253917,0.49332556092073215,2.8715495864848775
12,196.28366332812288,-969.7376206452192,-1.865601073019049,0.4704587572239383,2.872634502519129
13,196.07869422394134,-969.6797769654127,-1.8616364937044882,0.48342687328734296,2.873142998433588
14,195.8807237025724,-969.6265200524724,-1.8553854182437608,0.5034884730827159,2.874386953299305
15,195.6924868022259,-969.5758189056189,-1.8457448305246453,0.5118648658722014,2.875319839380372
16,195.51075885963868,-969.5271728266239,-1.8360902232360214,0.5202080596243293,2.8761594041855734
17,195.33555830572345,-969.4808641099569,-1.8189373004650382,0.5155087021370013,2.876646915308468
18,195.16396819205568,-969.4370430012349,-1.798611931398831,0.4952442064537992,2.878321872051324
19,195.00113112431794,-969.3965283815381,-1.7781780851087707,0.47492109498851726,2.8801717082315186
20,194.85105609065184,-969.3597869044987,-1.705877309589125,0.4318655588866284,2.882386393917967
21,194.71468464786574,-969.3302098206366,-1.5853551922004865,0.39715142617939825,2.8853866697094426
22,194.58883307736536,-969.3093396107924,-1.4684089198979648,0.36679373330179027,2.889794114008772
23,194.47506484444477,-969.2890236124424,-1.3514693816978924,0.3364442445581478,2.893759110476102
24,194.36787366862694,-969.2675453385963,-1.1580091735252362,0.2837651027386767,2.8961434243988404
25,194.26725947897512,-969.2467563837391,-1.07280934798024,0.2645253530517781,2.8975430808505425
