,x,y,vx,vy,heading
0,3613.4446608953695,2141.51634394939,5.365430042012408e-12,7.938630445011033e-12,0.7485455590569424
1,3613.444919376956,2141.520288402488,4.684996739594845e-12,7.018339624538106e-12,0.748569016738615
2,3613.444784269301,2141.522258294341,3.3955192241507145e-12,5.2969926537966915e-12,0.7483692887023758
3,3613.4436251054285,2141.5225936615784,2.447098762498922e-12,3.880017994416564e-12,0.7482333075352662
4,3613.444842302597,2141.5247906602476,1.5369587278491184e-12,2.4618656040144386e-12,0.7481440664263954
5,3613.4457912398793,2141.526554568941,7.230858051536639e-13,1.2458938185663179e-12,0.7480962445267522
6,3613.4506937187243,2141.531687708463,3.4945767684381414e-13,6.295667843448143e-13,0.7480895531914435
7,3613.4578744578457,2141.5383769846003,2.5778250126977456e-13,4.613837795071974e-13,0.7481275738054434
8,3613.4680997614714,2141.5474554284237,1.6604512263740985e-13,2.9310363695084847e-13,0.7481947187734767
9,3613.4807750135615,2141.5584236517025,1.756557614986235e-14,3.6213627134477195e-14,0.7482839866901297
10,3613.4955496201583,2141.571041766828,8.278775270538854e-16,1.7247785152811562e-15,0.7483896174765813
11,3613.5118763638875,2141.586373367233,5.917918030788132e-17,3.55466802844875e-16,0.7487207952972619
12,3613.5281832571277,2141.602042819197,9.137205611099545e-17,4.224170474701493e-16,0.7491166561381928
13,3613.5453273744024,2141.6192801410234,1.0399106219492738e-16,4.932228417213959e-16,0.7495661957668743
14,3613.5624387090256,2141.636026679866,1.1652994625481477e-16,5.640326371666433e-16,0.7500513764469703
15,3613.577255165332,2141.6511703802626,8.636555578682249e-17,5.083253743787456e-16,0.750336632988081
16,3613.592168037649,2141.666469937791,5.796081822797346e-17,3.9466477726163366e-16,0.7505534136647528
17,3613.605550544989,2141.6804133081096,3.922761193738857e-17,3.508492416086062e-16,0.7506895624414478
18,3613.615833946348,2141.6914952031602,2.052441210589418e-17,3.072511583349924e-16,0.7506078580681657
19,3613.6258522466696,2141.7022770461845,7.20907019615598e-18,2.7791982636714133e-16,0.7503854253585368
20,3613.6343469993185,2141.710899349446,1.2955703102558528e-08,1.7711547082227243e-08,0.7502345287317428
21,3613.6401426956827,2141.717743643385,6.195999717690544e-06,8.470457963361518e-06,0.750258656524441
22,3613.637961827737,2141.716226355807,1.2350458551017251e-05,1.688413606891213e-05,0.7504855550295899
23,3613.6411871883865,2141.721425472564,1.1114866160276263e-05,1.518618211067123e-05,0.7508842354682498
24,3613.6580090705406,2141.740799721912,4.032516441141698e-05,5.30978733238596e-05,0.7514282202554228
25,3613.689240107655,2141.773110446567,7.127857748873339e-05,9.302557139927795e-05,0.7520725678393905
26,3613.7408525064,2141.825015693569,0.0004070320468551679,0.0004854840950326921,0.7527888065401209
27,3613.809006024332,2141.8929373974042,0.0021963170570933398,0.002561206390890143,0.7534569643929592
28,3613.894227047396,2141.976936459111,0.0025821507118863603,0.002992698790893164,0.7542053164561827
29,3613.978998860384,2142.0605475900065,0.0068500544380613315,0.007637753657594227,0.7549977120781003
30,3614.0676723962033,2142.1465169103662,0.01884649223684419,0.020252593015385113,0.7557860330364359
31,3614.1509887477587,2142.226180765676,0.05163181029454933,0.05453884201835395,0.7565038278107621
32,3614.226056641403,2142.297647691621,0.136645416445486,0.14227645239085618,0.7571396151609159
33,3614.294897203664,2142.3635645348195,0.38130912548037194,0.39138912667607306,0.7576398821809303
34,3614.3509963650613,2142.4198210980417,0.7383651510800882,0.7416605541737914,0.7579945309248789
35,3614.394207634737,2142.46238564907,0.982466056785778,0.9743945202980078,0.7581266166284364
36,3614.4234192968065,2142.490071924325,1.0600087147812811,1.042687471482813,0.7580068095658283
37,3614.4447027941414,2142.50881381302,0.8976667000172237,0.8763874941947791,0.757833022553921
38,3614.463643397179,2142.522329543846,0.7996528935576855,0.7691672519587299,0.7574597211890426
39,3614.4592907672018,2142.512393000652,0.5343647244993608,0.5035918268707966,0.7570927119001214
40,3614.4503937933287,2142.4967590115725,0.33719923907949567,0.31382409132718103,0.7568032223546575
41,3614.4547977514394,2142.494433158512,0.24339824162269272,0.22260005309089476,0.7565233032803061
42,3614.4744480904365,2142.505903760913,0.18610049485594662,0.16284722374925825,0.7563107905373314
43,3614.5063447976645,2142.5279350756496,0.17084835799845838,0.13496047371850375,0.756172530323928
44,3614.5544734355844,2142.5657910017935,0.21859099981332614,0.17039937732055818,0.7564006249820805
45,3614.6160656467605,2142.6171010378025,0.34559746956465504,0.27519761769812806,0.7569082816987727
46,3614.6856545718974,2142.677792636233,0.45989484829379096,0.38364512987556976,0.7578963391197906
47,3614.7587420056097,2142.7431731731945,0.47260481776640795,0.4143753081217419,0.7586898086449113
48,3614.845051908449,2142.818734001851,0.38776789438442705,0.3496748551078149,0.7582125537936912
49,3614.9416802651012,2142.903814068458,0.3812608911676233,0.3493766651236784,0.7568373383527195
50,3615.054749491876,2143.0053111752036,0.3747538879508195,0.3490784751395419,0.754053180743541
51,3615.187001872886,2143.129096404674,0.3689321691928704,0.3494092767635205,0.7513260793702299
52,3615.331817688947,2143.2713765576987,0.5035745995269494,0.478694720018544,0.7524572559243269
53,3615.491733442481,2143.432925823676,0.8113421389907083,0.7753328942223635,0.7570253102983727
54,3615.663181267111,2143.6173500858376,1.1191403146467565,1.0719954870335078,0.7655894783989067
55,3615.848849075187,2143.834437806176,1.484167483837506,1.414272505669074,0.7777107127455959
56,3616.0371521407396,2144.067664473942,1.7965678828781322,1.7113693939548502,0.7947663841226313
57,3616.210082601326,2144.304933101627,2.1064689706874655,2.083908180402803,0.8171794887850252
58,3616.3835849478446,2144.560725456724,2.3544102980753214,2.4764203578627497,0.8447086236609371
59,3616.549290048779,2144.828246542719,2.4924468885470734,2.8698046052941537,0.8770371593373779
60,3616.7045283933417,2145.1063446547,2.493200859558248,3.2298931195649905,0.9139153645465662
61,3616.846519755366,2145.3939441103666,2.4111223704844673,3.485193641024183,0.9535775931456006
62,3616.9759460088244,2145.6948823738826,2.290146994596114,3.55574627036226,0.9960251510256738
63,3617.0948202953255,2146.0021512536077,2.169066683118159,3.625797175107013,1.041031938720406
64,3617.2010954283264,2146.3192687379833,1.8065842280661428,3.5891545262401365,1.0876849162687816
65,3617.2969063324813,2146.6532032268206,1.665964627262779,3.554830469448828,1.1346471989830897
66,3617.3784773025445,2147.0017999482707,1.525489751309811,3.5205500342973726,1.1811771094915868
67,3617.4552578929442,2147.3682268736356,1.378762857498324,3.5347324729394582,1.2274073426298093
68,3617.521899928326,2147.7544528420317,1.2333859934146805,3.5859887953003606,1.2748680893624742
69,3617.572920934209,2148.166801921673,1.1009432668171888,3.6696814637678625,1.325138178719796
70,3617.6064784856676,2148.604691873155,0.9787999327314693,3.7837742154432528,1.378638254800215
71,3617.619003192797,2149.067611481826,0.8559331510449278,3.898503278978177,1.4322576425210412
72,3617.606648719255,2149.556231088415,0.6110945415497652,4.120472406589357,1.4856457317191705
