,x,y,vx,vy,heading
0,5958.160122923978,13.59276663830934,-0.1281060136607311,1.475214200814169,1.6674320274768197
1,5958.1497126437225,13.746465556858414,-0.1613389493985391,1.7349593648548405,1.6669007899459907
2,5958.137564766263,13.932773576171424,-0.183992149343208,1.9285681186792198,1.6659471701442283
3,5958.125004531481,14.146392070349517,-0.1928195689414317,2.0784831100455707,1.6647820767301709
4,5958.113283347025,14.382686560234422,-0.194032433739054,2.1853501311652606,1.6635414910353183
5,5958.1028646465265,14.635106405793216,-0.2073747231710287,2.3872131125885008,1.662077973472118
6,5958.094071973926,14.900753528678926,-0.22537174621560715,2.597440505274591,1.660572470945839
7,5958.086970901106,15.173531549581453,-0.2358305509857275,2.7177254111131526,1.65921521363676
8,5958.08164362682,15.443599455047504,-0.24092294137768663,2.8086920496691477,1.65794507614865
9,5958.078199196132,15.704284827406298,-0.23926030002558182,2.8568129180924813,1.6566391068068893
10,5958.075267560838,15.960661484561232,-0.23426050900735,2.8651945713954445,1.6554459248908082
11,5958.073335343488,16.212589537927947,-0.2272961952561698,2.833771754531171,1.6542479501964884
12,5958.071541636413,16.45496248530506,-0.2195671936727188,2.771676404535687,1.6529624367111577
13,5958.068175982257,16.692040845513894,-0.21194301500882706,2.689491636254114,1.6518289165090876
14,5958.063289409542,16.921872704962897,-0.2054854605873914,2.6098303616912317,1.6507751325594178
15,5958.055281265756,17.147802581731632,-0.19726050233478018,2.5285133660707255,1.650055384446768
16,5958.043910544562,17.373384323143842,-0.18406648870056846,2.430197056534221,1.6497263824809625
17,5958.029122661037,17.59903040576403,-0.17105342050538713,2.33537571818564,1.649501081750241
18,5958.012292949662,17.825295068486334,-0.1627864506461187,2.2596529475224854,1.6490970776060916
19,5957.9945559638345,18.04951828540215,-0.15644003424149747,2.194625852763248,1.648255636421193
20,5957.974898420844,18.26862479302413,-0.15013424449120122,2.1050309786164245,1.6470992059779452
21,5957.954294546476,18.47969645811303,-0.14216079153386907,2.0013794510992433,1.645835268973698
22,5957.933212266677,18.68466285393,-0.13272453166218695,1.9161049878249452,1.6445661473533304
23,5957.911525804949,18.887224714188065,-0.12315288018159594,1.8445220151374597,1.643283314320108
24,5957.889625867177,19.090602091432846,-0.11645142973325331,1.7842686242076717,1.6421834256111243
25,5957.868396578241,19.295554628272235,-0.11044258528392356,1.7305838416076287,1.6412015012929229
26,5957.848786566286,19.50038448066543,-0.10319816398274789,1.6792790989550657,1.6395960046818732
27,5957.830511613685,19.70326294183098,-0.09874287491801713,1.6499860527413481,1.6368081205895997
28,5957.814181765052,19.90112139585046,-0.09703375578798998,1.6530321634939922,1.6331971417559126
29,5957.800397138826,20.094004104737678,-0.09602092411183713,1.6795624941437408,1.6298750290790143
30,5957.78661712293,20.2869059365089,-0.09685140919582137,1.7160213955333652,1.6277523196697794
31,5957.772238109127,20.48404640465505,-0.10336181784009467,1.7518504910426305,1.6272111226523875
32,5957.756493175884,20.686421718403157,-0.11252144526318106,1.7874511748853223,1.6288831862645674
33,5957.7393522939,20.891838806377873,-0.1200584554074994,1.8321029039149272,1.633835013585221
34,5957.718413458414,21.104644974705465,-0.12491905638836581,1.8823900645207237,1.642779563643644
35,5957.687862971376,21.331284784335107,-0.13805137101532947,1.947838440624243,1.6561467605007036
36,5957.646675030122,21.570633367332643,-0.176333845074428,2.0500237111871322,1.673583607167796
37,5957.594523533914,21.817619998582263,-0.23944934650030453,2.187085674850209,1.6949289623575252
38,5957.527123575237,22.07439375785317,-0.3275824006721863,2.3569251008770022,1.7208504005857692
39,5957.445460638903,22.338160814383258,-0.4491043133154204,2.5370980099323663,1.7511458895535414
40,5957.348683998253,22.611271458605792,-0.5794064977769804,2.7001351132863682,1.785227148685853
41,5957.234456723809,22.89834632738236,-0.7008551845649533,2.850738988704992,1.823046312002113
42,5957.09851250613,23.198792325601623,-0.8771727782286568,3.0573214887226388,1.8641861861121245
43,5956.933901146166,23.519258136141154,-1.0814174050393544,3.2798128006532155,1.907400526247877
44,5956.741477705411,23.854730406470093,-1.2773459313531537,3.4503052580668334,1.9512454783290234
45,5956.521537357724,24.19760099638693,-1.5005155284866563,3.6116484749267914,1.9954380298730479
46,5956.2752535163345,24.547439608633763,-1.7368718157153242,3.7754825858644705,2.0398492119917884
47,5956.004405120604,24.905635882814327,-1.984135811209568,3.916027374119691,2.08366586162774
48,5955.711297720231,25.26895633732313,-2.2354265341972357,4.010319765066767,2.126070806172008
49,5955.397861773571,25.636465944769526,-2.4807798241280428,4.044282007739639,2.166204239114593
50,5955.064906219354,26.00542155363654,-2.730372506849173,4.0427841689639665,2.203970227482581
51,5954.713840727835,26.369993619710336,-2.948378047117328,4.002698604579099,2.239267504360739
52,5954.343871880624,26.734502175450498,-3.1151580740937326,3.906296168911343,2.272034957008115
53,5953.955507558865,27.100036103545722,-3.261694712706951,3.7941035392365845,2.30244329194026
