,x,y,vx,vy,heading
0,6480.500875113553,1657.2933687915006,0.47225326265584744,1.0812653175849183,1.7803161626933592
1,6480.584899686671,1657.2252590237683,0.284262782783199,0.9799726268426743,1.8047626307142028
2,6480.664587849341,1657.1531129116752,0.3059347973636054,1.0506928138820395,1.8338590023449786
3,6480.73288612122,1657.0769799743678,0.2904890954390127,1.030482783065206,1.861568378215004
4,6480.791227779984,1657.0177282495915,0.1916858614259954,1.1108002164510693,1.8932144034344742
5,6480.834477373701,1656.9758873419487,0.07066310545993354,1.2767133381659928,1.9263843761304502
6,6480.8563049490085,1656.956531952907,-0.11891432612313313,1.3670002175439169,1.959147911171018
7,6480.852138696693,1656.9644990361326,-0.2701173785196842,1.49448881503983,1.9905387109796282
8,6480.817592016534,1657.0025401006026,-0.4301441765538967,1.6035953464344632,2.0183853467891386
9,6480.748596094523,1657.0724476582986,-0.5874087476663921,1.6812210557613647,2.04292422446002
10,6480.64203078121,1657.179584372648,-0.7562123273142398,1.7264948433592493,2.0649679471086326
11,6480.521850087632,1657.3379121190746,-0.8916217291255191,1.7682182693844206,2.083726551068632
12,6480.405703331603,1657.518590763206,-1.015125528841297,1.8469267682448574,2.096758284055465
13,6480.258654857756,1657.774251592512,-1.0881458771755477,1.9123570241562555,2.104799485385442
14,6480.092252794985,1658.0756574197994,-1.144624410777097,1.9707579019632828,2.107409076674601
15,6479.915554097686,1658.2876832469278,-1.2195089654462385,2.060449023791926,2.1031466106962977
16,6479.729469534357,1658.5095934347996,-1.2989615428751575,2.1305249522762377,2.125153783803034
17,6479.537069885175,1658.7434034623352,-1.3867778518931217,2.1808414663651208,2.1613186015586794
18,6479.326478121845,1658.9758079412004,-1.4986536584882482,2.2197645310994405,2.199672917110843
19,6479.094080063291,1659.2054117152725,-1.6362169243739715,2.2516143483908038,2.2408210160187427
20,6478.838858884366,1659.4292937699888,-1.7966903987951073,2.2875588511484852,2.2837843286689044
21,6478.56365430745,1659.6446058932167,-2.00174086309682,2.337557463811952,2.3275618708965586
22,6478.27318418266,1659.8626092949653,-2.2397546444716294,2.3618127510315157,2.378105569762655
23,6477.964767376814,1660.0673967122605,-2.4777684258464383,2.386068038251079,2.4294427171801085
24,6477.638299148539,1660.259609454221,-2.7419389980480546,2.3707248925224613,2.480712854754195
25,6477.299523781594,1660.4377679706283,-2.989303008148456,2.2966904096454357,2.5312105723957057
26,6476.949595711209,1660.599571547528,-3.2353432361305936,2.2016347967782686,2.5797797287647324
27,6476.583605260463,1660.7456628654913,-3.47609546584782,2.107803510678345,2.6284274531741803
28,6476.208697088644,1660.8771697017,-3.6884217868159386,1.995189602436024,2.675918999045405
29,6475.823643738286,1660.9906378164353,-3.8751155665227426,1.8770730412462353,2.7202083992370976
30,6475.4287697074715,1661.0917492881263,-4.061654956943274,1.7589251379630786,2.7596999461020015
31,6475.023247512016,1661.1838938020155,-4.184059087540876,1.627854188082817,2.7948944228190724
32,6474.597693406307,1661.268611230665,-4.256704280598331,1.493203991500795,2.829547688471372
33,6474.152970652743,1661.34737945742,-4.300372300424568,1.3558043849073098,2.862368463933291
