,x,y,vx,vy,heading
0,6442.95546524038,977.052656126979,-2.381513448635679,-0.6121789984927011,-2.8971268463915245
1,6442.851436083907,977.0204332935499,-2.291194906946456,-0.5991862610152066,-2.896294009273047
2,6442.7330057069175,976.9841339140827,-2.19804409552931,-0.5873048486302731,-2.8957106157008456
3,6442.604326210325,976.9440038121404,-2.0359534301492235,-0.5578582097163703,-2.89529087592277
4,6442.468750172794,976.9010412777764,-1.789002304148847,-0.49939405440154233,-2.8949045942030365
5,6442.330680253275,976.8579573765808,-1.5459516339664032,-0.4309877073097029,-2.8945343098490492
6,6442.195945506163,976.8168658395886,-1.3340037329499244,-0.36628874163190506,-2.8941261660286597
7,6442.069225472633,976.778795479426,-1.1234154834762196,-0.30006703817157365,-2.8935840176848435
8,6441.955309379366,976.7450183462643,-0.963394786127825,-0.25320322247559596,-2.892785290876491
9,6441.858705972366,976.7164184706776,-0.8643727901611904,-0.230069717378888,-2.8919453999644817
10,6441.774117985059,976.6917769782596,-0.7635304244743663,-0.20697988857015,-2.891154169877957
11,6441.695082209891,976.6693840309867,-0.6613657546621656,-0.183241851867329,-2.8901820315073734
12,6441.621110741682,976.6480254755701,-0.5619843528799694,-0.1596944445645448,-2.8889145317832075
13,6441.55344657483,976.6278805140252,-0.4692779547643576,-0.13756222524925127,-2.8873828824639363
14,6441.495767034242,976.6103844511817,-0.39281963658664293,-0.11877330073354375,-2.8858060044301337
15,6441.445206095637,976.5956196038474,-0.34935849737904034,-0.10700787534810301,-2.8841374203360095
16,6441.396769115551,976.5821046299565,-0.32765575150181836,-0.10078129148759973,-2.8822169196006686
17,6441.35142743934,976.5696542509103,-0.30874143397022313,-0.09625560904178776,-2.8803440859380403
18,6441.309559146611,976.5592779635655,-0.2553785886484583,-0.08244452447548138,-2.879101216258948
19,6441.269014851661,976.5502949691385,-0.15565085473072654,-0.05641443850794846,-2.8784436211087527
20,6441.229106406321,976.5413543907196,-0.09322040722047463,-0.038865913043209216,-2.8779367600868144
21,6441.1894417208405,976.5315635901596,-0.07997973239409029,-0.032382538651888226,-2.8773585892476867
22,6441.147304667189,976.5209086404541,-0.05911828406147374,-0.021907286758282345,-2.8763633780741436
23,6441.102943373875,976.5106149994848,-0.08569041315402844,-0.02458907453254889,-2.875372166318356
24,6441.060100961055,976.4998498300209,-0.2031530310966549,-0.05637420333622388,-2.874516301535641
25,6441.017652054067,976.4867279823793,-0.4073671344253356,-0.1110111893174716,-2.873292888836327
26,6440.974854637803,976.47215325862,-0.5482353391925738,-0.1472143298086625,-2.8720789102998365
27,6440.9330384772875,976.4569177934038,-0.5640306848919397,-0.15221411001185417,-2.871315160312605
28,6440.893436956001,976.4437448747136,-0.570110039538419,-0.155829739543367,-2.871324689448465
29,6440.855897330823,976.4334178549966,-0.5693829232085476,-0.15818529417675725,-2.871801867370451
30,6440.820071952516,976.4233806109153,-0.5621217001104665,-0.15915413170678253,-2.8721226717357045
31,6440.787752813745,976.4136976459971,-0.5275991903871351,-0.15256762507624702,-2.872249879177055
32,6440.759034493192,976.4049676937947,-0.4514797264072706,-0.13453843279222436,-2.8719663429300226
33,6440.731055064169,976.3967443545444,-0.3673954334149942,-0.11274704545913582,-2.8714962419636008
34,6440.699809212273,976.3865346367813,-0.2803439058301371,-0.08920211980889901,-2.8708283925979914
35,6440.662485331328,976.3741712959411,-0.19440836759158567,-0.06442851287162656,-2.8700217007686595
36,6440.625074329733,976.3625297831447,-0.12554577409640263,-0.04184720995588013,-2.8689953884149264
37,6440.594686222728,976.3518361666206,-0.07243990971970912,-0.024897712834835804,-2.8670319501859067
38,6440.565242331869,976.3403990187309,-0.029048538816387505,-0.012175591744805297,-2.864209858575251
39,6440.539398101666,976.3318452882963,-0.0043949060080100775,-0.007250094662421612,-2.860416938216501
40,6440.529854646837,976.3304901324403,-0.01662877137930078,-0.020369640807425947,-2.8557893325089494
41,6440.568832177534,976.3419817903917,-0.07226823438399263,-0.05242060951233848,-2.851937518275226
42,6440.672893540158,976.3681489934584,-0.1772014165387039,-0.09367785437300814,-2.8493636678092704
43,6440.831139672043,976.3994190782424,-0.3054989817518858,-0.1268030296159738,-2.8490337135747867
44,6441.01095807089,976.4381249823965,-0.39937103970906956,-0.14068077248532862,-2.8504808247211395
45,6441.168837320444,976.4855511805054,-0.44364176082258455,-0.14325029672257913,-2.8518800652929195
46,6441.290746427817,976.5322742308042,-0.4668936710318157,-0.14454482186827333,-2.8536968821315756
47,6441.370682100281,976.571836713505,-0.45971486825192254,-0.1401368751546095,-2.8558215750086244
48,6441.405321078484,976.5968925921578,-0.43492240837773866,-0.13149043977701366,-2.8578193857953944
49,6441.3908188719815,976.6041168645946,-0.4216248920315606,-0.12455074450244102,-2.8596551330686375
50,6441.321459381409,976.5949121533625,-0.4367650990887595,-0.12247645736376431,-2.862599778850711
51,6441.196112626422,976.5702033684915,-0.47726216574182284,-0.12465309377498368,-2.866674942149555
52,6441.021385495611,976.5267133715777,-0.5225831284089235,-0.13016125318026633,-2.869281061499381
53,6440.80726394989,976.4681937657723,-0.5636843465636537,-0.14388313730085744,-2.870374769781745
54,6440.570573448599,976.4012366929547,-0.5788968681079144,-0.15970629386422408,-2.8702872579092333
55,6440.322249661282,976.3280142056021,-0.576159185969233,-0.16943413740293622,-2.8687015371067877
56,6440.070676795781,976.2541197351295,-0.5703666869552022,-0.17321791212330212,-2.8663791529958904
57,6439.843059496324,976.1879735517637,-0.5670349755550903,-0.1729595414203361,-2.8633661901553653
58,6439.666112779358,976.1350951995082,-0.56959609139426,-0.16960317516134146,-2.861216668218623
59,6439.560535305282,976.0979444162712,-0.5756951015658228,-0.16615868916306337,-2.860688846912599
60,6439.513370387246,976.0728230816011,-0.5528345664773203,-0.15957387963054406,-2.860745837112063
61,6439.495120108503,976.0510952593295,-0.5099178332481419,-0.14918513742845108,-2.8610810306695784
62,6439.473372045996,976.0370663174932,-0.4812174926606548,-0.1407635111304857,-2.859957983629104
63,6439.433028392318,976.0284458537527,-0.45582304045091815,-0.1335227682861967,-2.8572321015749558
64,6439.389624131286,976.0168069645949,-0.4326418617172887,-0.127343949401832,-2.8543312840916824
65,6439.343355662648,976.0042074907785,-0.4283478923547765,-0.1271887744589484,-2.851378387290449
66,6439.29293085662,975.9882537009678,-0.4415085625909581,-0.13223439747593435,-2.848713926110552
67,6439.234408706472,975.9685195562954,-0.4679854104635925,-0.14626164961579116,-2.846530139518625
68,6439.164268519164,975.9467120971555,-0.5040260734720093,-0.16485848871532174,-2.8447814459562593
69,6439.083355938023,975.9195620443148,-0.5360674135339767,-0.1788381778674778,-2.841522187364193
70,6438.992247270974,975.882887806708,-0.5901330295892675,-0.20065548759832397,-2.8352213153433055
71,6438.889603635478,975.837389911467,-0.6682113928888512,-0.23105878094595517,-2.827016480345555
72,6438.775228916907,975.7836059350714,-0.7544764411335911,-0.26439406906183865,-2.816780001130779
73,6438.649568396545,975.7206817869496,-0.8516132601458922,-0.3008879461901833,-2.8043373849007223
74,6438.513809234108,975.6495576737397,-0.9560349036907433,-0.3412602864164508,-2.7902351097869054
75,6438.369282092396,975.5685628473493,-1.0868362714690654,-0.3988287658290505,-2.7740805724196043
76,6438.214654918451,975.4752142294358,-1.2481572603084057,-0.48050028689979074,-2.7561171957863952
77,6438.053053634892,975.3694427109093,-1.4232056038786307,-0.5815999089835827,-2.7358460810297482
78,6437.886963356867,975.2512022396402,-1.582955127379528,-0.689448912730496,-2.7131803945173365
79,6437.714794067469,975.118125107987,-1.7043621933094313,-0.7956623297041859,-2.6890126673902506
80,6437.534935397215,974.9709842296959,-1.8099208863731742,-0.9034353532663044,-2.6638757445316026
81,6437.349647562107,974.8133724512975,-1.9120901856575871,-1.0160412326135477,-2.638046158898337
