,x,y,vx,vy,heading
0,-388.11940263841154,-1268.5815434462586,0.0,0.0,1.305876654906024
1,-388.10209607150523,-1268.5907720465798,0.0,0.0,1.3056830623922377
2,-388.07225741215916,-1268.5771744761546,0.0,0.0,1.3053887869281309
3,-388.02896072478524,-1268.5351640169104,0.2730565800437463,0.859463903782857,1.3049622158675926
4,-387.97187311233233,-1268.4626122024654,0.5469828870693512,1.7216653315870494,1.3044431911119012
5,-387.9008250900407,-1268.354965103405,0.5579751156348822,1.8260853896124725,1.3037773709342613
6,-387.8169880221755,-1268.2137678556683,0.5801026168399945,1.9056251374569213,1.3029326301833202
7,-387.72283189448524,-1268.0346865947356,0.5855427461810033,1.9652514248118707,1.3017012972589614
8,-387.6154269809268,-1267.8138086552644,0.5859142397692703,2.05959170060205,1.3000731136870372
9,-387.4959900038324,-1267.5500977478544,0.6099023279387759,2.1707457446965286,1.2981911064175526
10,-387.3653087384463,-1267.2424701937205,0.6343724221537985,2.275503041728814,1.2962493395057475
11,-387.27556724862046,-1266.9632247128097,0.6535082589944801,2.3610419683118122,1.2943419553674969
12,-387.1871557866367,-1266.6676996582787,0.6726150996983844,2.4464765692928583,1.2929766406995455
13,-387.0917062745896,-1266.3509138408756,0.7253561623836964,2.6129443479659313,1.291572982980571
14,-386.9849225463785,-1266.0214825442984,0.7781881155962235,2.779631104448166,1.2901072629114492
15,-386.8711642202446,-1265.669277821734,0.8580206090394373,3.024140311662142,1.2889505757106632
16,-386.75046290718365,-1265.2997452113375,0.9977601154987792,3.3868788640968046,1.2873429475928293
17,-386.62551323127957,-1264.9110385635067,1.0282537499408788,3.5029111622496085,1.286007504566379
18,-386.50156581967275,-1264.5105103873702,1.0583396088853623,3.6180227073721833,1.2853355872240102
19,-386.3812483629599,-1264.101067833265,1.1079998985663564,3.8211434594382023,1.2856886949556807
20,-386.26301395260293,-1263.682010060468,1.153331568005272,3.9894685677570063,1.287033675684791
21,-386.14721398444937,-1263.2577791317326,1.1986498697585086,4.157687814079533,1.289426002342206
22,-386.0357092469056,-1262.828546453299,1.2401985561023956,4.339695158301831,1.2931810689859302
23,-385.92784418382723,-1262.3946437543163,1.2736439044212102,4.506882716998156,1.297906626159432
24,-385.8230974815827,-1261.9543510259273,1.287693870078135,4.627994262348725,1.302716363381153
25,-385.723069702743,-1261.5013406164874,1.2857443123283572,4.766289129080771,1.3096778522862205
26,-385.62776782671085,-1261.039811006042,1.247631190709286,4.798106138198716,1.319034950083187
27,-385.53879148438,-1260.5601516091679,1.213112892133088,4.818406914387891,1.330893442377432
28,-385.46089700450466,-1260.0617198292377,1.178606409586031,4.838670750589999,1.345853646870733
29,-385.39366966082565,-1259.5456889646628,1.0441803414083244,4.869061122422269,1.3630015008663832
30,-385.3395792720331,-1259.0071077941777,0.9959882592305243,4.898887442816735,1.3840524463823471
31,-385.30040253517484,-1258.4490814321584,0.94801114361545,4.928712344720578,1.4087918662505399
32,-385.2816652882519,-1257.87459019995,0.8266389254976877,5.025831031472113,1.4380555417160286
33,-385.28694980620054,-1257.2791716145346,0.6555072420656454,5.167582765600671,1.4715686088659226
34,-385.32064268206784,-1256.6713200644494,0.4428663088110508,5.351497952221657,1.5096028426582775
35,-385.3886922141403,-1256.0476060526648,0.1619626891669384,5.6458945556748334,1.5522150436509456
36,-385.4951289226871,-1255.4166984352016,0.039078079545361424,5.752138953814883,1.5992801346466217
37,-385.6421554525231,-1254.775111745553,-0.08262162200100112,5.856971290324137,1.6499394334095219
38,-385.8331079602634,-1254.1263768772692,-0.5826435171114603,6.172683925939095,1.702443077721412
39,-386.0653987080276,-1253.4840627168196,-0.9038983397612752,6.309296175349676,1.7555785191058706
40,-386.34176396336625,-1252.8490257029284,-1.2506343849935675,6.431139794178145,1.80848767769247
41,-386.6819164489586,-1252.2345609515164,-1.5891768174060272,6.535312298604562,1.8566161834092443
42,-387.05354088249544,-1251.6301124714228,-1.9863722230154024,6.591834739518968,1.9034627004868059
43,-387.4797862213579,-1251.0165034381523,-2.3706350711869626,6.632826116261652,1.9524790465622501
44,-387.9389633030027,-1250.413528602609,-2.7749175666830044,6.591480218489995,2.0007358902470855
45,-388.40849432484174,-1249.8274371815348,-3.2319918288391434,6.481373145058029,2.0467544666340887
46,-388.8721951355295,-1249.2768208477128,-3.7596735430798742,6.263981450810335,2.0896235411299315
47,-389.31070014454997,-1248.772480185704,-4.32225319419102,5.9062490440309245,2.1281887307099066
48,-389.7150117250229,-1248.3263255250286,-4.860499789437593,5.49451063117592,2.163452987467518
49,-390.0732662041669,-1247.943466426993,-5.282834222300971,5.087256337511671,2.1943172499580226
50,-390.3787624800917,-1247.6220000323324,-5.118359003179272,5.113549051604126,2.221337990954235
51,-390.6259300341345,-1247.3636831017388,-4.949628441042938,5.126504719000011,2.244178223166692
