,x,y,vx,vy,heading
0,5415.474565203048,1785.0052395884393,-0.09577226438951908,0.33249841103007743,1.6918888325731025
1,5415.48872797144,1784.9383723046735,-0.09577226438951908,0.33249841103007743,1.6975262119498866
2,5415.5053725018515,1784.8422501761197,-0.08491304846072725,0.21260857128383048,1.7040914476947953
3,5415.521206985363,1784.7334798164559,-0.05043716057568773,0.028534015228113135,1.7104232746490728
4,5415.534878791027,1784.626273277242,-0.02440990699571826,-0.03991071483437417,1.7157979558504657
5,5415.545377889645,1784.5294160112187,-0.021129004178283988,-0.04463068485029323,1.7204610248197054
6,5415.552209562759,1784.4480804914945,-0.019809662820236836,-0.045740669669921644,1.7244195042389439
7,5415.555355266376,1784.3859515732247,-0.015115755318525912,-0.0362608634442856,1.7270786388107877
8,5415.554698786064,1784.346055088061,-0.00708786357284015,-0.016318617014835512,1.727877573796837
9,5415.549980219668,1784.3298909276873,-0.0018964761703220724,-0.0038922084842797117,1.7263571717041324
10,5415.538721607079,1784.3369154748566,-0.0005028174852388442,-0.0010053142362890617,1.727277361826178
11,5415.525409123837,1784.367524123631,-0.0001967412703588127,-0.00039160499327366854,1.722652773223511
12,5415.51554241277,1784.43204611274,-7.901162048990623e-05,-0.0001577478478521429,1.7025195564087212
13,5415.500753990078,1784.5369367807584,-2.102582612191581e-05,-4.204068057945737e-05,1.678126457683952
14,5415.485590571235,1784.6787459525783,-1.4494723617108985e-06,-2.7435189310919575e-06,1.6581254416920372
15,5415.475392016707,1784.8290756815716,-4.7422057016248434e-07,-8.972164841541224e-07,1.6415121274625921
16,5415.465693335753,1784.9532081375246,1.1962427910083923e-08,2.184582899002054e-08,1.6276604007605937
17,5415.459490758528,1785.0449270887543,7.3513191713674756e-09,1.2024728779296261e-08,1.61806712596603
18,5415.458899960841,1785.0983671492424,3.784727126878007e-09,6.046280341687124e-09,1.6133711531909125
19,5415.461668376931,1785.1227951883445,1.226557672483658e-09,2.0582855719044227e-09,1.6128816369674452
20,5415.4635408608465,1785.1378716308789,2.2895068738382055e-10,4.907403762232123e-10,1.6158027933504557
21,5415.464175402212,1785.150420544162,1.0348907186001858e-10,2.2136285074282285e-10,1.621636433157159
22,5415.463934465692,1785.1621203787618,2.6057443639132156e-11,5.538007376547564e-11,1.6307167776627385
23,5415.462470866336,1785.1715745392144,5.847602512968961e-12,1.240021280803654e-11,1.6428981583681854
24,5415.460038953017,1785.1786451226556,2.5960459367964997e-13,5.487975239661703e-13,1.6571128170472387
25,5415.456578195962,1785.1832861482762,1.4123754269956413e-07,1.1290255780947295e-07,1.6724633918008933
26,5415.452519234647,1785.1853581295363,2.6120904064001297e-07,2.0879782023611604e-07,1.6882401660055597
27,5415.448263753806,1785.1846211277098,2.1045472193504357e-07,1.6821996358811242e-07,1.7034199876583789
28,5415.443951663314,1785.1815676945953,1.5134145309834792e-07,1.210039468291319e-07,1.7170267062971356
29,5415.4445230990605,1785.1787823139841,9.18694338230609e-08,7.349573871008925e-08,1.7194759424989887
30,5415.448458922951,1785.1786688527973,3.24034250067104e-08,2.5950369197622087e-08,1.7136311359795864
31,5415.448340394599,1785.1813903231018,1.4804889947901293e-09,1.2194904193214841e-09,1.7139052976979394
32,5415.448868628316,1785.1931820438758,2.9042656859763295e-11,4.5936077550756564e-11,1.715695239016913
33,5415.448138794778,1785.2017460083687,9.231730262137776e-12,1.5408846949339874e-11,1.7138352506317467
34,5415.44269753602,1785.2008565838078,-3.0719072945699464e-13,1.2742377611414802e-13,1.7110479255952435
35,5415.438586150315,1785.2046510041787,-6.834112891733186e-15,1.7266935350699201e-15,1.7089329978878272
36,5415.435691138008,1785.2137987944207,1.0160225271563664e-07,8.520961493720761e-07,1.7071998764184042
37,5415.431106490075,1785.2421546924384,2.552877406100457e-06,1.0854187839095894e-05,1.704611014344525
38,5415.424707222897,1785.302881451869,1.595571682465165e-05,0.00010245136585880758,1.7017378728412356
39,5415.417292003832,1785.3940019631161,4.461571222309886e-05,0.0007242841603720043,1.6988338013978312
40,5415.408049930777,1785.5078867597128,0.00012907830241921716,0.0033824383091325375,1.6961052427242431
41,5415.397577490958,1785.6344606635382,0.00019135678348838076,0.01109041158318811,1.6938031835895193
42,5415.386911202789,1785.7746178744098,-0.00015650963189381482,0.03189202241182213,1.691937140263559
43,5415.3765389644,1785.9237126449743,-0.00295242413910376,0.09692789368565399,1.6907354873897726
44,5415.367313738909,1786.0706763250857,-0.014447749455091738,0.30037235758248715,1.6900307673900063
45,5415.358662039938,1786.2114036044372,-0.042777600242341146,0.7447834245298359,1.6891634093922145
46,5415.350062311817,1786.3456114509538,-0.08349957477942081,1.3023235671571056,1.6877246195239866
47,5415.342484996087,1786.4731343511075,-0.12193079655131461,1.7352231131938631,1.6856743232496434
48,5415.3357837040285,1786.593766511135,-0.1563707007136031,1.907102936066016,1.6833122735661008
49,5415.3295224620415,1786.7071796268226,-0.18203743346347775,1.9074364298552706,1.6809772402525587
50,5415.3229304696115,1786.816768959714,-0.19241415960874797,1.8865927705691543,1.680006872823989
51,5415.313989699131,1786.9283035631588,-0.19708193489018855,1.7158469069737359,1.6809232751720533
52,5415.300572881316,1787.0477538873822,-0.20319665527089198,1.4998584199425598,1.6832592845196064
53,5415.282057912947,1787.1828101149958,-0.20777899457324475,1.4083417868801635,1.6871121289369544
54,5415.255760322491,1787.340696391334,-0.2109865081965414,1.3976887733511416,1.693722453590758
55,5415.217309936025,1787.5330628252977,-0.220440782617014,1.4755407239660838,1.7043395506957848
56,5415.165973785108,1787.7576031671063,-0.24758806715521126,1.645604917374698,1.7187191413365588
57,5415.10498341414,1788.0042090570573,-0.287298526813735,1.8677517938823385,1.7336889160288385
58,5415.035225067644,1788.2667710881406,-0.36699247097384724,2.1424352452172317,1.747823550074138
59,5414.955562577579,1788.5386253652512,-0.504944762369445,2.5059387454806736,1.7643835279518294
60,5414.863630946103,1788.8210124019438,-0.6182504587290606,2.7630826244248543,1.7848285003690132
61,5414.755116367545,1789.1078025234228,-0.6880947487543405,2.876695916771828,1.8096948658690002
62,5414.627532989279,1789.3926654666777,-0.8031818187439197,3.0265415107841833,1.8385183635442715
63,5414.480124968553,1789.6774834071368,-0.998387713853212,3.251700443812149,1.8691621996745302
64,5414.314098930808,1789.9627540187707,-1.134936631615784,3.4370398495460655,1.9006438466577913
65,5414.141116404147,1790.2442851354326,-1.1768716433597053,3.54258420199838,1.93127447288659
66,5413.934216302242,1790.5410998111763,-1.2476786119201633,3.6022027251804034,1.9634979555005416
67,5413.6688945102,1790.8683409664063,-1.3472670629080212,3.6160393342197192,2.000388348368697
68,5413.367917671149,1791.2132428314355,-1.5556969883723069,3.642817140373773,2.0406690479950114
69,5413.083518813661,1791.5466087459495,-1.8930535389664416,3.6677488305439394,2.079927090937722
70,5412.846091283098,1791.8484403667057,-2.2063513941548902,3.6667555830273058,2.115289823219026
71,5412.646810561195,1792.1218174901414,-2.39518753253285,3.6558918793681072,2.149096646573555
72,5412.446836696845,1792.3775877442386,-2.4829253231937334,3.6343799138794695,2.18242154243711
73,5412.214134288224,1792.6324400645726,-2.5577125428842113,3.5823876471747793,2.2152525924343163
