,x,y,vx,vy,heading
0,739.3403339667411,1661.7459612091548,0.0010133294886189165,-0.05174458782806074,1.6046842668534
1,739.342304308993,1661.746693473824,0.0009929164326057786,-0.04740479190453301,1.6072991876915652
2,739.3453902488534,1661.7502148102858,0.0005231925534864035,-0.027015975640282006,1.6093657513284594
3,739.3486546796605,1661.7560634541587,0.00013096471267897607,-0.007324758738106892,1.61117499668072
4,739.351423283427,1661.7587390553608,4.014930329109586e-05,-0.0023721751845136863,1.6125969366033526
5,739.3529035740833,1661.7667195522129,1.3038889882710508e-05,-0.0008606452443557016,1.6133159602348186
6,739.3545038492325,1661.7728811183397,3.674026923933239e-06,-0.0002676743387899599,1.613561826458384
7,739.3553978756023,1661.7831112791541,6.554042310030293e-07,-4.319397561794295e-05,1.6135473163931162
8,739.3544317840581,1661.7898188823783,3.9555480648393696e-08,-9.093838372221617e-07,1.6135983724024678
9,739.3531806970168,1661.7963128327096,2.0025675371480337e-09,-5.34422702786622e-09,1.613934102888323
10,739.3524796601935,1661.8074892267703,7.424504053121214e-11,5.369577189448074e-10,1.6132501510591062
11,739.3530352010437,1661.815421716745,3.118430367148609e-12,3.152466289332919e-11,1.612787332199423
12,739.3494303407407,1661.8232459995797,5.957402178065803e-13,-5.460557128277881e-12,1.612956758607723
13,739.3461823882274,1661.8316127916448,5.279845407396873e-13,-1.1932248610609992e-11,1.6134602408061958
14,739.343015732986,1661.8402646381487,-1.8534655439334106e-14,-4.704289931666336e-12,1.6140668792100985
15,739.3398656115388,1661.8495270270873,-4.02122032533825e-13,4.6264778677216025e-12,1.6153030203197651
16,739.3360874981155,1661.8571116637388,-3.3118094943416944e-13,2.9031129864621907e-12,1.6165556334379185
17,739.3311647561638,1661.8636648606432,-1.8499678813530117e-13,1.0048418745178723e-12,1.6180768678016748
18,739.3256999544146,1661.8686472157297,-9.826402399918225e-14,1.9940098660147375e-13,1.6196697112350882
19,739.321032131029,1661.8714037784744,4.114280163163889e-14,-3.8349062824384545e-12,1.6213010038919689
20,739.3169210817426,1661.8735758396986,6.579141542576828e-14,-5.775757080942771e-12,1.622573958769297
21,739.3128939339614,1661.8751892251582,8.172930473358962e-14,-4.170417862241664e-12,1.623642360868314
22,739.3086541122408,1661.876139064726,4.7679090530806515e-14,-3.825292126217237e-12,1.624545342370975
23,739.3036952441266,1661.8778387750863,1.7649752369277338e-14,-3.3041184319229263e-12,1.627422379337553
24,739.2994474088583,1661.877244410328,2.021903257781932e-14,-2.2091879813912957e-12,1.6290064746112303
25,739.2963966676239,1661.8759449323704,2.7435022336193555e-15,-1.4676948734778566e-12,1.6294453396605415
26,739.2937415766937,1661.87415381705,-1.480056573796312e-14,-7.274102407259941e-13,1.6288246537273918
27,739.2914566624956,1661.8723835804153,-6.83087250955595e-15,-3.062671252359263e-13,1.627225860092883
28,739.2893826843174,1661.869548804356,2.4854559470930467e-15,-3.039827766970553e-13,1.6248498296845257
29,739.2871308530943,1661.8678267564367,2.7985573209279027e-12,5.6668974733226846e-11,1.6231321742205143
30,739.2847650634596,1661.8681740641528,5.607562387718955e-12,1.1390633596320318e-10,1.6215535970608992
31,739.2825361269311,1661.868043515893,8.416567454510006e-12,1.7114369719317953e-10,1.6182501965324954
32,739.2793686431785,1661.866068517735,8.439309098972256e-12,1.7327446190600423e-10,1.6137507151902162
33,739.2758139060136,1661.864128051549,5.317539996368502e-12,1.0963236687572105e-10,1.608556036970125
34,739.2722688531469,1661.8613476742432,4.271467762804928e-12,8.827280169833268e-11,1.6027194044007953
35,739.2685957242609,1661.859332216133,3.22753520219884e-12,6.695682226173807e-11,1.596638551424547
36,739.2656882543967,1661.857716301197,2.1836026415927528e-12,4.564084282514344e-11,1.5906065202152013
37,739.2632315977899,1661.854891235531,7.39246932113751e-13,1.6107615944395708e-11,1.5848404956999538
38,739.2614217252026,1661.850997652524,3.760010499416668e-14,9.012213704134576e-13,1.5795734699332926
39,739.2596172880769,1661.8450660124593,1.8533448145892162e-14,-3.6477394762552406e-13,1.5750943775380422
40,739.2581864817344,1661.847498844389,1.363309339250459e-14,-2.6675707706279674e-13,1.5716956048224424
41,739.257171658997,1661.8628280644596,6.206405896288556e-15,-1.0441810751007453e-13,1.5703830360634738
42,739.2572421073008,1661.8912430767518,-1.5778261318417107e-10,1.558522605795937e-09,1.5678900828997477
43,739.2581818368981,1661.9388778495882,-1.1617613586503953e-07,1.1475477116998156e-06,1.5667932537069351
44,739.2618245037281,1662.0066653933561,2.4005077584838342e-06,2.1188313145344868e-05,1.5669540989215685
45,739.2663826757026,1662.0959786441201,1.294117314732458e-05,0.00023887954562669115,1.5688179369212996
46,739.2702587472094,1662.207285924201,0.00014371433381736644,0.001801334698707512,1.572773195193966
47,739.2690769899357,1662.3649676347927,0.000462329795552516,0.007461808538105507,1.5794806408802413
48,739.2684102123085,1662.5228114188608,0.0010495027785015969,0.02167301684546346,1.5840180509063282
49,739.2653224397111,1662.690431499057,0.001708192619829075,0.06422407364446397,1.5887472929201538
50,739.2593499147849,1662.8641752563926,-0.00019199797410746219,0.2060177248630234,1.5940934606868808
51,739.2477739617302,1663.0404721477614,-0.010616547655947299,0.66207202712551,1.6026566892211567
52,739.2312828922155,1663.2205124280076,-0.036398407469166436,1.4626449326230948,1.6158032227004537
53,739.2086947697517,1663.3985429989943,-0.04952147928587074,1.6912437993522758,1.6338515760821533
54,739.1780562408105,1663.5715510917153,-0.06264455110257502,1.9198426660814567,1.656541229877703
55,739.1366479716074,1663.7385105670974,-0.07576762291927933,2.148441532810638,1.6833816431506654
56,739.0891566406901,1663.8953973868852,-0.1984124850893991,2.6449633426578623,1.712459908056385
57,739.0275523078589,1664.0548371200152,-0.2691087065331986,2.617760411785848,1.7445839965834258
58,738.9517761432951,1664.2250863371403,-0.34996720560025807,2.5615129576135804,1.7794024320741928
59,738.8626298066222,1664.4028358121354,-0.4214582363998778,2.442886570265397,1.8170942339432852
60,738.757205015678,1664.5918279453083,-0.5098800633770263,2.339123854129357,1.8579168014009693
61,738.6354995908432,1664.7945219282424,-0.681415259699032,2.2089810354237773,1.9014803352513072
62,738.5004709072747,1665.0114267171734,-0.7470981798475601,2.1514842729062305,1.9460708272603882
63,738.3461441215838,1665.2461359702647,-0.7816789300891709,2.143996006829839,1.9920473583533553
