,x,y,vx,vy,heading
0,5250.103261591548,2371.2260748396357,-6.644083368256999,4.623146633978081,2.5392090397675835
1,5249.643356728253,2371.522059725856,-6.672423856012037,4.649152093140765,2.5382452332772663
2,5248.958474853042,2372.0203543571242,-6.689489488933061,4.664457544387378,2.5382329587877877
3,5248.238209221255,2372.536780684571,-6.7006400060299205,4.673537844208714,2.539267710091181
4,5247.57551337566,2373.024469885167,-6.726779323690062,4.6897465827924325,2.5394692420869425
5,5246.922049593542,2373.4995128348824,-6.767009394045193,4.663626412754674,2.5399764943246583
6,5246.257527270959,2373.984755874966,-6.782826755780129,4.663350955861687,2.5401525998547476
7,5245.5929691743,2374.4699370811345,-6.790653505092074,4.65933237531076,2.5402161712022386
8,5244.9280235088745,2374.9522283584565,-6.78803470517636,4.647025521653084,2.5403019587980693
9,5244.258329677518,2375.4315461151596,-6.784560624545062,4.634052228420614,2.5399877081517297
10,5243.576586311284,2375.910289140371,-6.779133725252759,4.625081715410175,2.539678025544808
11,5242.892251797025,2376.389174435834,-6.771138779385426,4.6170015661096,2.539535354371361
12,5242.211101972212,2376.861493880344,-6.758810315069191,4.616208461188458,2.5396113764496357
13,5241.531617002535,2377.3279981232217,-6.737414771018499,4.619535792335388,2.539601684548817
14,5240.8513823894755,2377.7924098943668,-6.718399679230909,4.636087435147252,2.538984978056008
15,5240.173996741536,2378.24895894759,-6.68839283733471,4.63308910100856,2.5392011742221388
16,5239.517595589499,2378.6998337584596,-6.687570089542021,4.625385034622827,2.538701878931071
17,5238.870897808127,2379.144928058049,-6.698622810237726,4.618673448293132,2.5383862602591707
18,5238.234777155142,2379.580173722747,-6.744736362794318,4.630150995681403,2.538140508297289
19,5237.603584602893,2380.0080068564116,-6.767350779914044,4.63139654028904,2.5373352706842405
20,5236.973004469763,2380.433485391831,-6.726896108694522,4.603580445848261,2.536024816817954
21,5236.338049331055,2380.8560830104775,-6.6695188254292495,4.583935616983189,2.5340495019189664
22,5235.69942701035,2381.279450289385,-6.610574239182847,4.574013654468268,2.531411237849618
23,5235.059772482411,2381.707126634523,-6.538387597291422,4.553745165790007,2.528428859797694
24,5234.409055713524,2382.154175111949,-6.471223651153427,4.532112659814836,2.525074064855417
25,5233.762831941593,2382.598043528248,-6.429143600105506,4.523827439989262,2.5218927167161898
26,5233.111005736314,2383.045733004352,-6.4054308206575925,4.53758458925102,2.5191264827487254
27,5232.447816045025,2383.5004716288126,-6.404341319588671,4.583614962720641,2.517096217329656
28,5231.771401880178,2383.962103279167,-6.419103399390606,4.642468396257179,2.5160790277874012
29,5231.089565279336,2384.4282352057303,-6.443517549850824,4.700080735027891,2.5158755926299596
30,5230.407516065157,2384.896792879794,-6.485678168564185,4.7546700767719345,2.5162445968109313
31,5229.719773284799,2385.3689725771,-6.5273360386287225,4.781542382562359,2.5169397782467677
32,5229.025205753658,2385.8420688664555,-6.5495739218854245,4.767802455572415,2.5181127124990996
33,5228.336012491789,2386.3070050716933,-6.572429929535332,4.741800345067072,2.5201984531266652
34,5227.6531229299435,2386.764501980791,-6.621618411238659,4.729694077737846,2.5231834489593705
35,5226.971552017556,2387.2181533953603,-6.685431708657838,4.724606607632962,2.5268947781177853
36,5226.289245019136,2387.6681758800532,-6.729426950566852,4.722075928909031,2.5306701371717435
37,5225.600333066266,2388.1193167946053,-6.75950169302988,4.72483899022711,2.534045111855888
38,5224.905392568973,2388.572644038545,-6.808502677432289,4.733136385795622,2.537220169875839
39,5224.200697683584,2389.030757167372,-6.876560541402868,4.747006316135605,2.5401640217589443
40,5223.487490916919,2389.495549859972,-6.936450784546199,4.7545742028426625,2.5428219023931464
41,5222.771287450698,2389.964860609206,-6.988205689329948,4.755864954702853,2.5452382748264486
42,5222.0493379298405,2390.438408081161,-7.031556237534061,4.751573882083384,2.547554685186611
43,5221.319366210152,2390.917571325654,-7.077614615634474,4.754896002000061,2.5497550774167075
44,5220.5787491675,2391.4053128806445,-7.134806836144368,4.771387187797721,2.5516824836365095
45,5219.823241665183,2391.903441219617,-7.213910010275135,4.8028846362899325,2.5534839245912555
46,5219.054753317383,2392.4124847615412,-7.331012708381222,4.867224170260778,2.554510085450401
47,5218.274534147218,2392.9338834019945,-7.471361552119783,4.959204857122993,2.554699032313394
48,5217.479068709374,2393.468098434678,-7.659915785519079,5.098896822091227,2.5547892228918045
49,5216.669333593294,2394.012263685289,-7.811594542100137,5.209075089271549,2.554859295424123
50,5215.849723806123,2394.563562624237,-7.886450833008213,5.252769113140556,2.5545638895711833
51,5215.02465326437,2395.1189520870166,-7.987596793525665,5.319882380871983,2.5543549451514034
52,5214.191390735242,2395.679211599963,-8.099835022171911,5.402244117224523,2.5547463214056805
53,5213.351832923958,2396.2427336392275,-8.196639865549505,5.476282270422682,2.5554604013314446
54,5212.5122960245535,2396.8051228506592,-8.285146827655458,5.553619677883605,2.5555555800088525
