,x,y,vx,vy,heading
0,9820.143600598905,5028.235756573993,3.056877928688264,2.8465775596955387,0.7736815283722691
1,9820.484410549156,5028.59147590451,3.1304885979112065,3.007785227721812,0.7914902203532226
2,9820.821650831747,5028.95321812996,3.196579099257276,3.177173224199728,0.8083280905409742
3,9821.152837904407,5029.317834062069,3.244141595038408,3.343018677598317,0.8238603226640983
4,9821.485556640217,5029.688543521239,3.2824054646571628,3.4857146011786577,0.8375849183014831
5,9821.812887168933,5030.061855746101,3.303126853251068,3.60604911006227,0.8503300869465182
6,9822.133120962293,5030.435981154187,3.324729222216832,3.778576470309187,0.8625851953423902
7,9822.446305670113,5030.8089304442,3.379239275922896,3.906566253868845,0.8747215095792567
8,9822.75260773996,5031.177239742733,3.384235708087365,3.98597197281084,0.8873748186060867
9,9823.047385956637,5031.538266740779,3.3482095038098616,4.039378335096777,0.8995851332465592
10,9823.328137683226,5031.88758684922,3.2168175519229343,3.9861832496322487,0.9113292548802053
11,9823.595921517946,5032.231922067736,3.0546729312031005,3.89168507961029,0.9222952849539336
12,9823.842327362607,5032.565260635903,2.8895167826875077,3.7754224764280186,0.9330353002835287
13,9824.095844114225,5032.911076561373,2.7252342948295976,3.6498878861195503,0.9452030153957813
14,9824.27586905374,5033.184331647707,2.5569488646404803,3.514908448366878,0.9473581613043973
15,9824.439054114098,5033.456363023341,2.379753957290346,3.36721460314653,0.9576458425124311
16,9824.596614164757,5033.724309238045,2.178524208982326,3.1958142559492573,0.9709594359174515
17,9824.749310231364,5033.999422873038,1.9894436837804497,3.032748382122661,0.9865302313305847
18,9824.898646882913,5034.2754888731015,1.8164109185834314,2.8673876379542715,1.0034895077504127
19,9825.046350834811,5034.548504488548,1.6434402027177242,2.7020357419952865,1.020543653393174
20,9825.188121528534,5034.822490111048,1.5075186221998849,2.5515059827957667,1.0395381924600158
21,9825.329678629521,5035.09584900616,1.3911067835679958,2.408141132392015,1.0593059389875052
22,9825.470321344725,5035.37058970497,1.314697943222474,2.343153671029678,1.0795497112227719
23,9825.60890873356,5035.64805479602,1.2774794549695072,2.3121922806472277,1.100381526103903
24,9825.747012899585,5035.926068785925,1.25577217683732,2.3352708457605096,1.1214985196624554
25,9825.882714614652,5036.207331411887,1.2409243731105435,2.3934095954988392,1.1427226961509074
26,9826.017451422973,5036.49459497942,1.2227425572144475,2.428412801441915,1.163214300669187
27,9826.153616640186,5036.787494402402,1.200232024534449,2.4460146533518965,1.182188102483968
28,9826.290102161445,5037.086723604524,1.183490801771273,2.5006932591264337,1.199581163423364
29,9826.425792372083,5037.386792259136,1.1695215069594385,2.5289393450041677,1.2152888902821632
30,9826.558794108218,5037.688914314203,1.1576641924018507,2.5933366770715787,1.228907481625745
31,9826.68878259515,5037.994117444723,1.1458068778442632,2.657734009138989,1.2402074183431624
32,9826.762881501661,5038.262269317383,1.1463666773617087,2.7900326674852174,1.2465988726103034
33,9826.864637871855,5038.583858699176,1.1307907723866968,2.9306785401427815,1.2642240750757718
34,9826.964453872586,5038.912167606171,1.1164344216138598,3.0595042430237225,1.2788765090131882
35,9827.05907470093,5039.249855400842,1.1072192509351988,3.1632921491173525,1.2937692396248788
36,9827.145412045687,5039.6011010433285,1.0815630994288348,3.2659292409817757,1.3222566828198767
37,9827.255831864513,5039.962780681968,1.0435666859239017,3.3793223491506845,1.3182313157681875
38,9827.347815266627,5040.324322722219,0.9967183644827712,3.518656652955914,1.3134637936549234
39,9827.42044352371,5040.691950716695,0.9379631004275626,3.6647763657774606,1.3159502344369436
40,9827.474145282247,5041.05940822242,0.8791707249258582,3.810917152241716,1.32749407675838
41,9827.50988352987,5041.42752168188,0.8214145559073075,3.925981557974168,1.3497086523311297
42,9827.534560527585,5041.786065394749,0.7591389475559968,4.0308086004679184,1.3830465699929713
43,9827.543667939573,5042.153453200459,0.6992380908039108,4.132982980172123,1.4254815366356128
44,9827.534996307417,5042.538998382566,0.6359944913510573,4.261593547047595,1.474567841042391
45,9827.505384197535,5042.950649884574,0.5902185166590134,4.400401281903659,1.5284326093194585
46,9827.452160777579,5043.396716064341,0.13737995844870798,4.530412346701329,1.5851666149892385
47,9827.3736861127,5043.880526603355,-0.22356894378962305,4.581987004532933,1.6423843859133247
48,9827.270921541498,5044.413526663883,-0.5045099354158776,4.610490054644722,1.6974885428182567
49,9827.145316687454,5044.99892455359,-0.7614837785024294,4.632158171972779,1.748587074428996
50,9826.990929283118,5045.60809871246,-1.0222360043353313,4.711023840840491,1.7929459272590682
51,9826.809121996223,5046.328201937499,-1.0868630497696938,4.8783550653145324,1.8286386407760988
52,9826.610503363125,5047.123899761394,-1.151474403934323,5.045693367599247,1.8549925110993706
