,x,y,vx,vy,heading
0,-410.18744984312707,-1252.108140863585,4.107713191104958,-1.251642262410295,-0.2939227019300072
1,-409.8570111779935,-1252.2010541423404,4.300797662055293,-1.3078920530936349,-0.29356310884610815
2,-409.4550265972468,-1252.316666551741,4.483084056129633,-1.360656319964422,-0.29317818849297644
3,-408.97704788811467,-1252.45408904528,4.665302415275825,-1.4133987653549096,-0.2931605817177885
4,-408.42689427230755,-1252.615461963138,4.921735965058236,-1.4874463135912326,-0.2934404171836843
5,-407.81055270968267,-1252.7999544250572,5.2180001245460685,-1.57262429429674,-0.29384485438308683
6,-407.1379522953115,-1253.0023192343742,5.379575189910378,-1.6193800386093538,-0.29423140989003516
7,-406.4209639950209,-1253.2194378522604,5.541103706634179,-1.6661225045837194,-0.294524151949787
8,-405.6759238038377,-1253.4488394161342,5.7026322233579805,-1.712864970558085,-0.2944169498992155
9,-404.9189044072318,-1253.6846932561211,5.864160740081782,-1.7596074365324506,-0.2938973946190785
10,-404.17211337918945,-1253.9208087656702,6.222161197989323,-1.8768466096181802,-0.29287898570062554
11,-403.404414718348,-1254.166487954762,6.603095572903796,-2.005136349287497,-0.2914660795569875
12,-402.6142509358681,-1254.419903821502,6.956355613881817,-2.121188281323933,-0.2896434334333358
13,-401.80062270578856,-1254.6809093783559,7.268767812669085,-2.212158050397904,-0.28742994544342276
14,-400.9656386200383,-1254.939453092935,7.534639928167842,-2.2737712045725544,-0.2848200083146569
15,-400.0970154863594,-1255.2009767092604,7.794211599002773,-2.3255350472607517,-0.281869913388338
16,-399.2066991931277,-1255.4627176197137,8.060927549260514,-2.36736817863307,-0.2787399437526159
17,-398.2992181053265,-1255.717898814997,8.336229575423236,-2.403262986576896,-0.2755517888219145
18,-397.379647376143,-1255.9694520615103,8.606816064981127,-2.4400665917057576,-0.2724103626780889
19,-396.453763561885,-1256.2156186632549,8.880176293594712,-2.478682949838423,-0.2694502467146009
20,-395.5099768769181,-1256.462502630713,9.110180311494425,-2.5148734528045704,-0.2669650357001235
21,-394.5499335783238,-1256.7118469871266,9.34010573839351,-2.5510645967320817,-0.265112462113019
22,-393.5810026869867,-1256.9609843930375,9.552592454740006,-2.5896234610701554,-0.26372292456066565
23,-392.54399343741443,-1257.222474233027,9.721065028282426,-2.6204521378036163,-0.26253340905861194
24,-391.4790509179443,-1257.48589376447,9.873263612762605,-2.648192992231402,-0.2615117076369797
25,-390.4205457490751,-1257.7462555248367,9.992771824123748,-2.66992223736254,-0.26059688080638227
26,-389.398884969535,-1257.998188866175,10.092716267373953,-2.6933086065253495,-0.2596241203739732
27,-388.43745061146524,-1258.2349892417612,10.191239231806804,-2.714889352521357,-0.25874016544845957
28,-387.55814239485005,-1258.4523796961216,10.289759939219708,-2.7364672315541307,-0.2579161913921165
29,-386.77532464519675,-1258.6458655597519,10.381639042183783,-2.750357379596707,-0.25726044873979226
30,-386.099025267315,-1258.8124570815396,10.42319020786015,-2.7486333549837974,-0.25673030618678255
31,-385.5362537456748,-1258.950448387462,10.45683522389244,-2.747135957628214,-0.2563099804470638
