,x,y,vx,vy,heading
0,157.57318797129997,2343.777412345254,0.039782874823010746,-0.0649706577314358,-1.5161847366175174
1,157.59214148000208,2343.6248680792405,0.14077042345265917,-0.38079445473437473,-1.517724665472406
2,157.60934743202102,2343.4919519561836,0.2251406302646364,-0.9639802946966134,-1.5217498449796882
3,157.62599278190845,2343.3748875517676,0.1955859237395673,-1.5013814071993725,-1.528537500759728
4,157.64020358237266,2343.284929909577,0.1447999576895391,-1.9012012127987683,-1.535590886374821
5,157.6538156442342,2343.2087818449268,0.08027984555537669,-2.1308809468711085,-1.542555105326523
6,157.66690754641505,2343.151022608219,0.008372520369976932,-2.2283392637376855,-1.5491330858729337
7,157.68082653918356,2343.1280578009364,-0.0581781173208423,-2.2045239081909833,-1.555566018477687
8,157.6972729921534,2343.122137511728,-0.10920047880042047,-2.1053614264962723,-1.5613835134167169
9,157.71364110837575,2343.113498255979,-0.14233288015481005,-1.9683717734997812,-1.565814984853317
10,157.72669167096512,2343.114622099082,-0.15366334391614145,-1.826883836691494,-1.5687444656616611
11,157.73323119228286,2343.0921438780833,-0.1399590412103879,-1.6900373042410626,-1.5702963122322326
12,157.74157907962962,2343.0235227984513,-0.11074798112407697,-1.5467798263102264,-1.5703487285383184
13,157.75741770621954,2342.919610280279,-0.07039647100087894,-1.3924266782240966,-1.568327082588783
14,157.77320013906873,2342.7778944048223,-0.028834807434041414,-1.2622311970422293,-1.5642791324305836
15,157.79048849301802,2342.6019905695075,0.005708873129198419,-1.1620817329902264,-1.558433269183222
16,157.80869261357333,2342.4093914627874,0.04319098716502053,-1.0006689344842918,-1.552052061436441
17,157.81998317547036,2342.201412094636,0.06606311849497111,-0.8622227084030482,-1.545836269026244
18,157.82429652865488,2341.9982139105146,0.06816093293748966,-0.8334505746655386,-1.5399490699816987
19,157.82418337184578,2341.8589100397785,0.06701993687542843,-0.8302137276310887,-1.534272652808922
20,157.8242305007173,2341.784225592765,0.06397143990567426,-0.8390612399888239,-1.5299378054006172
21,157.82300615589068,2341.7271004130175,0.06228475061255676,-0.8566172628081703,-1.527020943706104
22,157.81606531834464,2341.659433602666,0.0578383834109808,-0.8481737445417029,-1.5226788168074192
23,157.81075310174452,2341.5770603561514,0.04962389521200113,-0.8244679718170735,-1.5171209893274982
24,157.81223103643183,2341.4898454705744,0.048539649835927234,-0.8180301271222722,-1.5114925832051485
25,157.82089203927433,2341.4078334106152,0.05579968037655669,-0.8288624341779354,-1.5055722801444578
26,157.83711383791268,2341.3192881441487,0.06054102511402951,-0.8264642866115239,-1.4983524312643117
27,157.8627628880328,2341.2206345910818,0.05608385759659803,-0.7866092822171934,-1.4896492827615244
28,157.89960216763507,2341.1231721379263,0.07360461258094866,-1.0487409192583832,-1.4802185931766805
29,157.95021691909935,2341.030653001256,0.13543421329452307,-1.7019176755574503,-1.4705566924670173
30,158.01040397899297,2340.9375575815798,0.24170116688455195,-2.305592044799657,-1.4612714000164801
31,158.0703494744031,2340.845976673193,0.36932805695894866,-2.6426258602929753,-1.4533983017858974
32,158.13120716633836,2340.7509906483265,0.48871202779429174,-2.6859009769002635,-1.4463850948780574
33,158.19649967804747,2340.6391056481984,0.5932551458212851,-2.4315116967931805,-1.4386850101344808
34,158.26454265376515,2340.5156056805968,0.6861668389082685,-2.003070974600643,-1.4302399257246547
35,158.33359856148817,2340.381342296057,0.7740437793450554,-1.5806300308525936,-1.4205402066372448
36,158.40247392975402,2340.2491332490954,0.8472161870845557,-1.232443051442188,-1.408560390326374
37,158.4702596030435,2340.1419747103123,0.8778116524520294,-0.9736315159749784,-1.39397537685114
38,158.53581236292047,2340.046023543343,0.7178901164405096,-0.8366415317938575,-1.3783508181720976
39,158.60020570460188,2339.9209115986414,0.5018681477233681,-0.7883814355072409,-1.3620651495154998
40,158.66725387080675,2339.7490333715477,0.38549949641605763,-0.7948403393282536,-1.3429219948119038
41,158.7452561060043,2339.5408975282207,0.30839445733402576,-0.850167257038673,-1.3217541296652917
42,158.83465666601424,2339.318254892831,0.2933170502650248,-0.9215798457273836,-1.2993039875550543
43,158.9319264355153,2339.093105397661,0.31928067585535197,-1.0097433346072653,-1.274476517584374
44,159.04065953475867,2338.8688534566695,0.37368813886222707,-1.1086662180234126,-1.2472460186898575
45,159.16508713091326,2338.6455305820673,0.44835170565112303,-1.2056913929973456,-1.2172528350566576
46,159.30712919840175,2338.4259195544473,0.5320845806917625,-1.3034077112705347,-1.1847315836748693
47,159.466419705612,2338.215801756147,0.6179442268007186,-1.405197451209978,-1.1516602481167082
48,159.64125645809213,2338.003905679982,0.7190949311417281,-1.5068271726881546,-1.1189317518351385
49,159.83263714584282,2337.7940163230082,0.8361894518876133,-1.6050002112307058,-1.0854770115950758
50,160.0514169457138,2337.576063130737,0.9657030167454265,-1.701153504870971,-1.0489661180665075
51,160.30142140742063,2337.342215246995,1.1102126911765913,-1.791786310203706,-1.0090330377429113
52,160.58029600996895,2337.110326072444,1.2736227558666637,-1.8759094026094585,-0.9671545185719518
53,160.88914711616067,2336.880175546804,1.4549175288085805,-1.956016395170799,-0.9235473455384455
54,161.22696390153743,2336.656035278803,1.6602766660863673,-2.0223484572274018,-0.8785517100609689
55,161.59303117152876,2336.442961279015,1.9111351900187468,-2.0639187341038356,-0.8330443956938322
