,x,y,vx,vy,heading
0,5412.878247744124,1958.3760865312106,-0.33136413757134825,6.9082741977118545,1.622975232793938
1,5412.870354325622,1959.0985012698989,-0.2382553980963119,6.491882763769747,1.6196504833428826
2,5412.876835591581,1959.7255525468963,-0.2199160506663086,6.276218567215736,1.6160505766020463
3,5412.876077306002,1960.348476372098,-0.23223374325669005,6.1346494256835395,1.6135571434783327
4,5412.859747440832,1960.9750537523691,-0.24157243674340212,6.1150878568025515,1.6130020999733448
5,5412.836325306843,1961.6157240974176,-0.25090147846371236,6.09591642085804,1.6130607843913336
6,5412.806692334004,1962.287290590284,-0.28167302309744485,6.127248527183859,1.613888027792134
7,5412.778587621115,1962.977287060562,-0.2799899969988912,6.21563318670635,1.6145456224288415
8,5412.74927765857,1963.679913946357,-0.2823832076296033,6.292464040983046,1.6148402143917435
9,5412.719454894106,1964.3867901748986,-0.28479413256327574,6.369245028063306,1.6150282502121165
10,5412.6890525436,1965.1024808978,-0.29151972995568004,6.499909239900456,1.61496679251564
11,5412.658377669417,1965.8240379730817,-0.3051542405874173,6.662020696079218,1.6147756241785571
12,5412.631433592024,1966.5546282401629,-0.3247826947113537,6.84435675124038,1.6142693969437338
13,5412.606536146211,1967.284217291093,-0.33291445987200774,7.046426782961524,1.6137970217625814
14,5412.582693567913,1968.0222143928936,-0.34301999334526456,7.221113687570407,1.6129236665866988
15,5412.56163167772,1968.7443171059108,-0.30933234665529646,7.40647893345068,1.612182157081928
16,5412.540814093604,1969.466587808915,-0.3066640755675396,7.476820307982775,1.611440504206063
17,5412.5196550902,1970.205522690395,-0.3039976707176919,7.547154762262448,1.6115722382768374
18,5412.499345348992,1970.9539187711264,-0.3008299084898636,7.725152978276544,1.6115941065847788
19,5412.477010362669,1971.7100945726204,-0.29062013405795706,7.839249946380118,1.6124126718735436
20,5412.455195511506,1972.4782659605066,-0.27700476461774204,7.896542471231471,1.612439782629369
21,5412.431108629198,1973.2598496035077,-0.2842651609041339,7.918854056150682,1.6118985772035752
22,5412.405012520702,1974.0585504495546,-0.2914803327623123,7.931873756047363,1.6111076313713835
23,5412.378970516622,1974.8742008956124,-0.33435335306101166,7.977384777134917,1.610378153537686
24,5412.349501949484,1975.6990736963244,-0.36300225663345026,8.04263719666617,1.6097656988708113
25,5412.320810634298,1976.5223938363554,-0.3867476921318375,8.161209258005245,1.6081565006520002
26,5412.291521178973,1977.3534390784273,-0.36753834715376077,8.211634033324474,1.6057583275736913
27,5412.260984305851,1978.1938057220475,-0.3486576440410113,8.253049386679976,1.6027916029465843
28,5412.2296630138535,1979.0488572014606,-0.29414037520649033,8.287397060762325,1.5993476986110755
29,5412.197449135194,1979.9138910235854,-0.2801549845721813,8.314032519835983,1.5955641695199756
30,5412.1666598086595,1980.7844579392731,-0.2663894899389257,8.340626394972892,1.5913776594080997
31,5412.135924711222,1981.6564304217218,-0.23938481875034645,8.339756803539887,1.587050915458421
32,5412.102167096073,1982.5312525399227,-0.14401167310627183,8.299630074754702,1.58391322574108
33,5412.066862637561,1983.3914172277096,-0.11637560736156215,8.311911221965975,1.5821107182481207
34,5412.027617617488,1984.2562397370589,-0.09654348779557274,8.351095706968584,1.5812132327919601
35,5411.987293892644,1985.129660601118,-0.09957599708365189,8.426458054541762,1.58073933491104
36,5411.944967459231,1986.0000461945108,-0.10269773975179124,8.501961480122889,1.5803076222490577
37,5411.898650556131,1986.8699110155867,-0.11157480875730666,8.750330276122513,1.5805345860527051
38,5411.850731608018,1987.7435896227169,-0.12386163506584923,8.83408852198176,1.5804052467501986
39,5411.79998648595,1988.6154372855024,-0.14255442197904247,8.879380818514992,1.5809763080660342
40,5411.747835798451,1989.4827595071913,-0.1758233226261601,8.882209326959076,1.5818939995213115
41,5411.696037222843,1990.340554466953,-0.18042215672222325,8.843419913201656,1.5831572495845558
42,5411.647430256801,1991.191328203754,-0.14002142245355298,8.769639634353982,1.5836008278860458
43,5411.597751580519,1992.03178441428,-0.127735319747753,8.690893798241401,1.584274674809648
44,5411.546344506081,1992.9139847285676,-0.12796419355691038,8.604927994909783,1.5847502921221102
45,5411.494441739519,1993.8106278924652,-0.13983616203845173,8.521239722908087,1.5853214975684187
46,5411.443855485397,1994.696080179715,-0.16523311496693263,8.44528823062154,1.5859788611219918
47,5411.394870683501,1995.5478045889172,-0.1794554076453771,8.354889397813928,1.5866703236768918
48,5411.349554914364,1996.3455559924496,-0.17493902114577317,8.260117446579354,1.5873733406665869
49,5411.307456632583,1997.0740072902151,-0.1737615014238329,8.177078556090448,1.5883323955562794
50,5411.268741940781,1997.7197059498726,-0.15809186134381478,8.118499547554597,1.590112149539002
51,5411.236066557125,1998.2740897050799,-0.19078391526999403,8.081194885221596,1.5912818297381859
52,5411.20996057122,1998.7319789493645,-0.21055834083547578,8.08318063192511,1.5918720468380494
