,x,y,vx,vy,heading
0,1928.7671635442484,-2075.6942477684147,-9.698707669435505e-06,3.6911102707098398e-06,2.9797782004305016
1,1928.7927327199668,-2075.7293461381983,-0.7144935520921981,-0.32295978384220403,2.971212195793028
2,1928.81337171129,-2075.7601628900507,-1.1347882726033505,-0.5596971026952108,2.9618402060758853
3,1928.8293855808522,-2075.7909418031054,-0.7948899900500506,-0.4434213874980798,2.9503635021568435
4,1928.84119385479,-2075.8280767036526,-0.6647872441468473,-0.39313934403340073,2.9331848364768365
5,1928.846813588981,-2075.866103332145,-0.47827226630537023,-0.34969176873366065,2.9120492376313534
6,1928.840757635272,-2075.901075960879,-0.36120869298502284,-0.382812546758974,2.887978533604487
7,1928.8193017593437,-2075.931135726444,-0.30776703477334083,-0.4466417643014392,2.862203425621362
8,1928.7843198757848,-2075.9563694264007,-0.23984319293113532,-0.45428036632886315,2.8360630399954783
9,1928.7395801472637,-2075.9750749327836,-0.1515494339941048,-0.40229561749590004,2.810509316411397
10,1928.6876872532046,-2075.9852503608076,-0.08079505284328173,-0.3281653374069543,2.786572255952813
11,1928.6846234942007,-2076.0315595909633,-0.038861520425017074,-0.1921022221316332,2.765763651042213
12,1928.690583234582,-2076.089841093214,-0.015807184044591752,-0.061725504011103646,2.7504655424231754
13,1928.706052444799,-2076.1557258168937,-0.008124794841623208,-0.040590029942154465,2.742254207769046
14,1928.7258189270267,-2076.215099643554,-0.006564190452689057,-0.038348639271041166,2.739851657806893
15,1928.751375913178,-2076.257174878182,-0.012819890734379728,-0.0434116908883488,2.7423980217415753
16,1928.7751574394895,-2076.2912461143005,-0.02085493223775668,-0.05399330192593671,2.743352836564994
17,1928.7938484260912,-2076.3213345199188,-0.02278984778518208,-0.06276470678798057,2.740746220922348
18,1928.8096273726653,-2076.342163990336,-0.02320057501594727,-0.06718867725810733,2.7403759389329942
19,1928.8117038171708,-2076.3501482892693,-0.022049029469320518,-0.06715658522745867,2.7421762871105986
20,1928.7902850427768,-2076.3405756356788,-0.024051808126385302,-0.05694668499401043,2.745432493121966
21,1928.7418203187294,-2076.3222628463413,-0.05442150326677926,-0.013682606514273297,2.746159510661365
22,1928.6555583720085,-2076.2948625066674,-0.11050516171432624,0.052808284583903915,2.744922104911593
23,1928.5212957544327,-2076.251498541557,-0.24270831666038234,0.14199033787639417,2.7468976585340164
24,1928.3418429779913,-2076.1985905382244,-0.5181478900668777,0.2598413560054955,2.7493752095499975
25,1928.1235482359998,-2076.1420168136256,-0.9077058401257001,0.3907298862420109,2.764602701960599
26,1927.8740165890392,-2076.0881916585327,-1.332495367776398,0.5222894996147905,2.786805124426527
27,1927.5971495423323,-2076.0426106523355,-1.7445962591446253,0.6470807631435144,2.8164766680644546
28,1927.2975336305433,-2076.0130926966,-2.191141990616023,0.7489551145519096,2.8544905068305058
29,1926.981579390098,-2076.0081026776274,-2.7929796961604207,0.821409344391155,2.9013728884811187
30,1926.654819894299,-2076.0350521421115,-3.3383152512886536,0.8053461954534481,2.9569354296394468
31,1926.318529254273,-2076.0955830956127,-3.6703136185814986,0.6651899848793068,3.020249286483548
32,1925.969761522817,-2076.190522873749,-3.9641283643420198,0.46012237259896954,3.089668262640209
33,1925.6129387469773,-2076.326925754372,-4.272114204543702,0.2019649846978924,-3.1195789380621237
34,1925.253698006055,-2076.507257152509,-4.58818452001705,-0.10477214157619816,-3.0428480003666065
35,1924.8933820410628,-2076.7304248944633,-4.872523366796943,-0.4497582838850118,-2.9645239808072343
36,1924.5279294300738,-2076.9958555624953,-5.091553891807258,-0.8273806223694543,-2.885997759798055
37,1924.149604056995,-2077.300576888083,-5.238471271338761,-1.2359334448104178,-2.8097790536269094
38,1923.7605687923096,-2077.6424773755307,-5.321941349957536,-1.6714633269821848,-2.736494415415773
39,1923.3629087439372,-2078.0213526202274,-5.352414029771239,-2.1294637025632936,-2.666765288376739
