,x,y,vx,vy,heading
0,4145.121895225545,-2336.9561361310944,2.2278706815224423,3.9805200536196543,1.0612894699999438
1,4145.3498591192565,-2336.5705670881716,2.2171832121681003,3.9474948946743984,1.060302048426102
2,4145.5776321027915,-2336.187202419914,2.2016486250556917,3.9104319281758086,1.0590053058630784
3,4145.807373353194,-2335.799139045613,2.1841453315178674,3.865709328783533,1.0581022630336607
4,4146.0407595463585,-2335.406661592909,2.1621200040951827,3.813829171911719,1.0575745340204141
5,4146.277738883651,-2335.007388198509,2.1405341080445863,3.7625627996540816,1.057476286813231
6,4146.52041371889,-2334.5979800557234,2.119891810629728,3.7297310225712765,1.0580280052919677
7,4146.7657305463,-2334.1846422877998,2.0916717921549557,3.683477159126397,1.0585929505505143
8,4147.013256621734,-2333.7679428545944,2.08724744285107,3.681284118146504,1.0582809267845898
9,4147.258676638675,-2333.3520249430626,2.11550847115443,3.731572260613032,1.0581759551341143
10,4147.503611451352,-2332.934817111402,2.1692989011855395,3.818099993399562,1.056549362192261
11,4147.7481760884275,-2332.5183610852923,2.2333576141807714,3.926970204370096,1.0544800649131507
12,4147.99917510504,-2332.0914412330617,2.3021815530382805,4.040835609655527,1.0516655721720776
13,4148.250047540253,-2331.666608937038,2.3720404349778743,4.16565546558258,1.0476543627103314
14,4148.505384025305,-2331.239483844499,2.4439996062342906,4.287665463753205,1.0427303350103048
15,4148.76613321395,-2330.8082200095296,2.5066435516482954,4.371167018820605,1.0375336030739433
16,4149.031771476792,-2330.3744991614285,2.556680364404347,4.409726695458453,1.0337388175966822
17,4149.307644199305,-2329.927664965338,2.5917359381993066,4.438871344667209,1.0312015928792846
18,4149.58562903149,-2329.478749351115,2.6515547714899097,4.454091622699697,1.0291078890389616
19,4149.870049207419,-2329.020611872532,2.7025571238725727,4.479167210684576,1.026637089755397
20,4150.154502858788,-2328.564264041131,2.785849677463307,4.553701092760658,1.0246484109381864
21,4150.45276299305,-2328.086590517028,2.812980311923929,4.5594873198021455,1.0237084335769395
22,4150.761398805648,-2327.5877768311557,2.8611815161141902,4.620692081759959,1.0238509570160912
23,4151.078718006369,-2327.0694617049166,2.89386765242813,4.706085723474963,1.026017302823914
24,4151.397461645611,-2326.540657495187,2.892098325936697,4.773638171053171,1.0322319029708107
25,4151.713556099885,-2326.0052223662333,2.910360159314991,4.883205689066571,1.040579502783851
26,4152.023421670166,-2325.469068072154,2.9282961672180177,4.990554526649529,1.0512627497563012
27,4152.325177680336,-2324.934851837934,2.977981114609903,5.134942320901078,1.06406587199276
28,4152.62538193311,-2324.3936308162547,3.0394643420967395,5.336802215101022,1.077579748009841
29,4152.9179510553795,-2323.8483877487524,3.130013703408042,5.603833585678331,1.0936188417585573
30,4153.210718883432,-2323.289232202454,3.1816145470882744,5.899204585219107,1.1095166446952058
31,4153.495527945724,-2322.733404342958,3.1610276135730726,6.163015576770188,1.1252126468853763
32,4153.783451023909,-2322.1637871000567,3.0633988802250967,6.377044599719649,1.140218253399649
33,4154.072626098284,-2321.5824830685942,2.983596085076864,6.5205334901749605,1.155667085520165
34,4154.361966955377,-2320.9897143392636,2.8962116549324137,6.619068963506692,1.1704604218534307
35,4154.652511386688,-2320.385568324625,2.8413610365329394,6.704208124930364,1.1835645665190386
36,4154.9341275996785,-2319.7868892091724,2.789942610949095,6.795195461987287,1.1951389378935546
37,4155.215904578303,-2319.17522746537,2.7529080553306784,6.903600848224841,1.2048791601567315
38,4155.498813781614,-2318.546252996959,2.7466199420005477,6.9816649198328475,1.21283558924997
39,4155.795005159211,-2317.8776646074148,2.7455941928011627,7.031219747142933,1.2187217678685194
40,4156.095825424178,-2317.1845003402163,2.7387463228237463,7.08428263364305,1.2231630298784324
41,4156.398584274353,-2316.4750718074174,2.7166893185226955,7.170851407302669,1.2280658181570137
42,4156.701217747715,-2315.7527624125623,2.7026747089695244,7.264521961236757,1.2337518830656662
43,4157.0039234505675,-2315.016868308272,2.693804359125902,7.446270755226208,1.2388247160234789
