,x,y,vx,vy,heading
0,4880.655991846777,2696.111619358463,1.7848729577813246e-16,1.3063443928907745e-16,2.3887534337954466
1,4880.65168838807,2696.115816016416,1.439974513671318e-16,1.0988988047550496e-16,2.3886643437881854
2,4880.64885017504,2696.1188065289252,1.502603176713807e-16,1.1981043052612485e-16,2.388553641413782
3,4880.64558705809,2696.121918595783,1.3691507533357147e-16,1.1084945288271762e-16,2.388424389982267
4,4880.635350363786,2696.130655522135,1.2685951622262635e-16,9.421836965710569e-17,2.3883080087502933
5,4880.6080655772985,2696.1542600621606,-3.578846966304008e-07,2.8694036705636815e-07,2.388260181554609
6,4880.561152172177,2696.195513538481,-4.696082119973479e-06,4.307855507374227e-06,2.3882783779024055
7,4880.499926860206,2696.250194221006,-3.462055511588056e-05,3.3080679068237604e-05,2.388340001936341
8,4880.426136044152,2696.317041600955,-0.00019059258234299344,0.00017890210162340746,2.388420867337451
9,4880.3368320357185,2696.399021866286,-0.0009783649033435217,0.0009136893624217504,2.3884795458760997
10,4880.2367629491255,2696.4922299081218,-0.003985338132421975,0.0037694498885223527,2.3885472922867987
11,4880.132278616782,2696.591127945589,-0.012999791818929452,0.012250960565965158,2.3887250820907697
12,4880.028174661608,2696.6910253914025,-0.03856213146440986,0.03671920990716602,2.3890114957087145
13,4879.931052135109,2696.7846944253174,-0.11723272920829239,0.11304588773901364,2.389355881417894
14,4879.839869098445,2696.8726654650764,-0.35049169476613956,0.3385996209040777,2.3895619765375073
15,4879.753637121006,2696.9551890778384,-0.8116591365901884,0.780481210058218,2.3893881725578914
16,4879.671930358843,2697.0318694547486,-1.3440274486487513,1.288496621736055,2.3888834437878366
17,4879.595786955224,2697.10262663908,-1.7446299532577068,1.6671036158192192,2.388129395917944
18,4879.52725068291,2697.1674145153056,-1.9012129266203293,1.8071411349456585,2.3874630308381612
19,4879.465638723086,2697.226821516736,-1.9012724189692984,1.7960740264508561,2.3870694571778657
20,4879.406692982361,2697.2832797035862,-1.7036145980520527,1.607582187749695,2.3869850934768655
21,4879.341485324276,2697.343870396928,-1.4024164521240488,1.3268437294715247,2.387157553358117
22,4879.261754717576,2697.416397459441,-1.2281721338883007,1.165704960512774,2.3874855943035245
23,4879.1632728198,2697.505243004432,-1.112499558491295,1.0608628131497775,2.3881261976547443
24,4879.05052222687,2697.6063743538393,-1.0603389178488907,1.0126230745692373,2.3889786736150245
25,4878.928598681763,2697.7159832154625,-1.0468330828196912,1.0000272233770038,2.389925257546514
26,4878.795096368641,2697.8363334034784,-1.0663161602003353,1.0119839232326369,2.390953753644306
27,4878.649313591962,2697.9683503444835,-1.1389058581168825,1.060692507448134,2.3920400656899115
28,4878.499967547477,2698.103198403082,-1.2403634687841143,1.129558604269812,2.393037186111281
29,4878.351450768508,2698.2367607104766,-1.3459388161810162,1.2089912912278344,2.3939481319055402
30,4878.203870107916,2698.3695744346087,-1.4356767962862966,1.2849962905197063,2.394823897155533
31,4878.057706046426,2698.5009976184215,-1.5158748881974962,1.3660277156375842,2.3956921226524455
32,4877.907242490257,2698.6352337363655,-1.5697458810793794,1.4285695180276017,2.3964490471204947
33,4877.750462221055,2698.7727839503195,-1.5957209069302114,1.4610157726109476,2.396748012801729
34,4877.588792285797,2698.9148510141963,-1.6233511677372614,1.4938395652412322,2.396489792142497
35,4877.4244274786615,2699.0628185003075,-1.654527078488981,1.5286980290527388,2.3957956577996633
36,4877.257821887452,2699.2176591221337,-1.687791670877253,1.5642633017699483,2.39491662090164
37,4877.0888529637,2699.3780311417636,-1.721931094549742,1.5983850866759126,2.3934922401553385
38,4876.916807909269,2699.543861927654,-1.756833960489843,1.630283349112822,2.3914344920504194
39,4876.7421726864995,2699.7158987022985,-1.7911496727511718,1.6599681573956406,2.389210737900495
40,4876.56427802554,2699.895981555026,-1.8213356191100716,1.6882157973694978,2.3871211321339203
41,4876.3851111044005,2700.0808689794394,-1.8436035280107548,1.7162298930206787,2.385047313009409
42,4876.207164692742,2700.2659112505403,-1.8582451956233628,1.7438776941106067,2.3828400159782563
43,4876.025239269227,2700.455808055875,-1.8683874123718611,1.764847450946457,2.381099717939898
44,4875.833531749529,2700.6541186567197,-1.8772263665949154,1.7795443346990567,2.3795220869730644
45,4875.632040302903,2700.861116808135,-1.8906862003032252,1.7991746937930557,2.3780493995057572
46,4875.422980322206,2701.074196401357,-1.9290056730630254,1.8423807110155004,2.3772133139199614
47,4875.20604201057,2701.291841330711,-2.0057956480939727,1.9239115900679933,2.377063161889258
48,4874.978463621692,2701.5168486715042,-2.098962191633182,2.0185596855862893,2.3777411704399865
49,4874.738634221854,2701.7503196118705,-2.172358481994077,2.0799262196903157,2.3790310133151586
50,4874.487510687166,2701.991767126563,-2.2249857728448506,2.1106928624006795,2.379946962982487
51,4874.223792123034,2702.2417187590013,-2.287826744729978,2.1445354727905386,2.380245563843608
52,4873.946171597682,2702.5021127226746,-2.3390202561673865,2.16995409414049,2.3801267831302
53,4873.658838984495,2702.771250470203,-2.366637076695567,2.1849643384330157,2.379185059329862
54,4873.365440102835,2703.0443518946086,-2.394382498314019,2.2104970770686383,2.377295540281625
55,4873.066845388247,2703.321623946298,-2.433809222017814,2.253376206038299,2.3741819123583183
56,4872.762785263407,2703.6058652472448,-2.498771690779417,2.329892529512468,2.3701983697884166
57,4872.453285538713,2703.8960181146517,-2.5756600189277075,2.4282794131053853,2.3662553505640846
58,4872.137124854452,2704.191809360863,-2.6612054066666824,2.544740678759046,2.3626330483094407
59,4871.816530694814,2704.4889452103803,-2.766544900448858,2.67095953294064,2.3593085942121643
60,4871.491778862641,2704.7859613533683,-2.870039444129485,2.7841996220753376,2.356991959474493
61,4871.156882996222,2705.0866075687322,-2.959099993236931,2.901855117050288,2.356845195663715
62,4870.811826345776,2705.393136588881,-3.0284329571948883,2.9939794274882607,2.355244250298775
63,4870.440732412663,2705.6941741509463,-3.091842004492581,3.056573429949679,2.3612318255620197
64,4870.085258996051,2705.978381010817,-3.170980100440397,3.1132482609251464,2.372124875359865
65,4869.733529146599,2706.240930668537,-3.2608123314318584,3.1503132578405246,2.3858942465470783
66,4869.384010203399,2706.486889240202,-3.359690823978312,3.1712785673803636,2.4038390866041284
67,4869.060823438756,2706.7264266818684,-3.4504756369116025,3.159282720133058,2.421344487447076
68,4868.7153748477995,2706.953579416555,-3.533460537814967,3.1076178896681887,2.445328580839147
69,4868.342959612251,2707.163828852153,-3.629495889924588,3.033163166189398,2.4753748522951073
70,4867.94425471554,2707.3566196790957,-3.737632784971119,2.948503455987537,2.5104785156093774
71,4867.522779895256,2707.530406036581,-3.859733408521647,2.859400858523051,2.5495413275099765
72,4867.076358733846,2707.6852757648007,-3.9980047643769447,2.760145919911578,2.5918089199256245
73,4866.602177030859,2707.8266639318263,-4.166822844544379,2.5854211292148808,2.635797819019498
74,4866.09945693997,2707.9559238596667,-4.361470344128366,2.3545137991132234,2.6809923995443867
75,4865.568366505826,2708.0739801513264,-4.579495956082199,2.1412350302152627,2.7269609290528933
76,4865.010668924101,2708.186079901576,-4.810610271832385,1.928136235944708,2.7718499737634716
77,4864.43057470024,2708.2918505320627,-5.022462431382668,1.721343599345736,2.813079011504771
78,4863.832068761125,2708.3909181337694,-5.222874296274009,1.5381421300085354,2.8490227238646004
