,x,y,vx,vy,heading
0,531.3956756988417,3299.099015403386,4.032955648388591e-12,-1.4536318775282793e-11,-1.3762561434111642
1,531.3951836210915,3299.098390950453,1.963626716212332e-12,-7.190588313080163e-12,-1.3767868128130942
2,531.3945457805004,3299.0992919600067,1.3477217102744835e-12,-4.90121773881515e-12,-1.377345440748507
3,531.3932256206931,3299.1016613744373,6.773094321934482e-13,-2.5213963715661536e-12,-1.3778865671817295
4,531.3916386386097,3299.1061314935673,6.897154112413104e-15,-1.4157500431715763e-13,-1.3784563948637294
5,531.3890132669284,3299.1151281802267,3.692940492936227e-13,-1.3102837612467114e-12,-1.3790270775206372
6,531.3852860524793,3299.1314324238638,-6.33135118507033e-13,2.209935676422115e-12,-1.379685868006637
7,531.3798977389489,3299.1540543583064,-3.198601196478954e-12,1.109666981637702e-11,-1.3802826896381015
8,531.3743344832774,3299.1815380791068,-5.219836179765854e-12,1.801411211856265e-11,-1.380932927841784
9,531.3686082972752,3299.2104881021196,-7.299615479261342e-12,2.511159291514823e-11,-1.3815205226862297
10,531.3630322290651,3299.240241207073,-1.1082601410776135e-11,3.8015085353891074e-11,-1.3820216287553386
11,531.3565304412992,3299.281112496834,-1.5592630217646006e-11,5.338785343974982e-11,-1.382625614240278
12,531.3487964314872,3299.3329861879884,-2.253137788351229e-11,7.706940712244044e-11,-1.3833744590477874
13,531.3390564846367,3299.39589669663,-3.3984696703791565e-11,1.1620943402459047e-10,-1.3842861761891854
14,531.3339413944274,3299.4334587186995,-4.445037403490806e-11,1.5201196352264068e-10,-1.3852625509040462
15,531.335049684301,3299.4407012709553,8.016106522392938e-07,-2.3048819128731865e-06,-1.3860303086527943
16,531.3427002603386,3299.41740984258,0.00017806802120887244,-0.0005120269308123388,-1.3867917057277195
17,531.3566782725694,3299.360746671527,0.0001672621007309668,-0.0004889350939897244,-1.387436137830711
18,531.3781812992559,3299.2625756039224,0.00020193297785490186,-0.000631263221674462,-1.387956882186109
19,531.4028003740256,3299.1379849986724,0.00023796306596922886,-0.0007776255764393011,-1.3881933052241506
20,531.4297950977901,3298.99857046161,0.0006876384437848842,-0.0021519376410229934,-1.388520122859956
21,531.4578604506424,3298.845325773854,0.0025147869764682316,-0.007783775907131472,-1.3886734849609332
22,531.4844961554073,3298.690335032422,0.007871913323702372,-0.02380110060598086,-1.3889214320655459
23,531.5099260736645,3298.536896839529,0.02138258715540229,-0.07132051001586302,-1.3892688861628952
24,531.5322216652265,3298.3886629259937,0.054115015325134484,-0.2128331604251001,-1.3899739018815767
25,531.55090739331,3298.249318349543,0.11652943321917465,-0.5404565017522343,-1.3908441321520377
26,531.5671164638203,3298.1271841550083,0.17693154152633614,-0.898523755164369,-1.3920303951128106
27,531.5786878016766,3298.023890835114,0.19544639094844282,-1.0579532800381994,-1.3932317376017196
28,531.5846084090642,3297.951340705458,0.2050738240571076,-1.1236863076376904,-1.3944766476799642
29,531.5845185073417,3297.9142899497574,0.17918807172406817,-0.9843798954455683,-1.395515305219972
30,531.580425691381,3297.89978645093,0.15789002607654073,-0.9091141370769329,-1.396388223250327
31,531.5739502584906,3297.8936256230418,0.14162719843424287,-0.8502799659115993,-1.3969549534447636
32,531.5722279473573,3297.8674474598,0.11385585088072923,-0.6528141704803023,-1.3970974141889858
33,531.5732184557091,3297.8399547308286,0.10071598979896657,-0.5929551846242955,-1.3974109385726348
34,531.5820378620886,3297.7934219658164,0.08758650951598489,-0.5331290847586959,-1.3975209241121298
35,531.5978682194077,3297.7264397185736,0.09210253400460566,-0.5293565124807516,-1.3971994439075228
36,531.6171121876419,3297.6579335854294,0.105068135692293,-0.5813860038928176,-1.39690408662078
37,531.638832394978,3297.5871738571986,0.12260040981854617,-0.6649199418089957,-1.3961133596683248
38,531.6644804563873,3297.514943246476,0.1320581332438062,-0.7214822823589735,-1.3949806032884964
39,531.6949836832981,3297.4344763742747,0.14155919038594622,-0.7781760453164666,-1.393399702721286
40,531.7286140488792,3297.349110068877,0.16174393102048665,-0.8672712616178322,-1.3911431329757784
41,531.7670292440849,3297.2517550614575,0.18192823496666266,-0.9563626836226627,-1.3885157154702592
42,531.805691759818,3297.1457804392676,0.1980433335743642,-1.0103983328115165,-1.385427583560543
43,531.8413273972392,3297.0527922730685,0.19761820177258702,-0.9833382960706458,-1.382356344870754
44,531.8761515098375,3296.958853346434,0.19718871286597645,-0.9562579915651575,-1.3788506458389196
45,531.9103631951356,3296.857826344638,0.19226986733339715,-0.9082947322401523,-1.3749270792348216
46,531.9409027776358,3296.7567237708327,0.1899061993091797,-0.8797217187825058,-1.3708479444654973
47,531.9679422890447,3296.6583273826227,0.1914078445693742,-0.8721814274158336,-1.3669110254441035
48,531.9905588648064,3296.5628441601,0.1962633378354958,-0.882554946169889,-1.3629407791905417
49,532.0096978526693,3296.469745665254,0.20558251955347656,-0.9102329370577421,-1.3588004934744282
50,532.0250025314917,3296.379137927253,0.18904439466448192,-0.7990029616513138,-1.3552829556054293
51,532.0383627208491,3296.293215456699,0.18196054162265451,-0.7686577279828345,-1.3523923603153682
52,532.0594870232815,3296.191257547604,0.18647267834007908,-0.7745874820228394,-1.34817517492415
53,532.0873598462687,3296.083235437539,0.20803121718498152,-0.8294609481548088,-1.3439916744751823
54,532.1227455039511,3295.9783740142716,0.23608997044559812,-0.9169888348869781,-1.3376978314045582
55,532.1678040080285,3295.857747633299,0.2697996118249123,-1.0446664621044124,-1.3285656388202967
56,532.2232349638539,3295.732736052498,0.3084386365726176,-1.1552891806007055,-1.3164805586086619
57,532.2931249321479,3295.5962397780654,0.34814052005301993,-1.244464317160067,-1.3011543465311735
58,532.3781656426971,3295.446443378185,0.3878470646497936,-1.333647288569796,-1.2816664381889615
59,532.4774167074428,3295.2863538745905,0.4635288390468565,-1.4831270467196147,-1.2590628989951014
60,532.5878000363109,3295.1187427735777,0.5606456121604672,-1.6324627862886893,-1.2332931090781245
61,532.7121394901402,3294.9497754789068,0.6806850970335981,-1.772713642421439,-1.2045449960806722
62,532.853236451484,3294.761737566233,0.8863357393623151,-2.0164839462045157,-1.1730434488071442
63,533.0118942283902,3294.5621424161604,0.9799554732676241,-2.116469846380406,-1.138805222367883
64,533.1861554768489,3294.3574229550118,1.0913881492883135,-2.225580787549843,-1.1022713207563675
65,533.3773761293468,3294.149846811548,1.2266355132351854,-2.3488421141653304,-1.06440471565335
66,533.5797202789141,3293.944551294169,1.4141035454933577,-2.492260472113232,-1.0251668661206592
67,533.7961414529918,3293.74014331111,1.5898084299164923,-2.5945765769577656,-0.9853666356658465
68,534.0225469929406,3293.5418409169774,1.7673735365180054,-2.6666053665179965,-0.9453129027245218
69,534.2596200345082,3293.3478240829627,1.938026738656264,-2.6918426632281456,-0.9050640546104093
70,534.5127592111297,3293.148988737685,2.0994321919441763,-2.66772294895809,-0.8639539315897246
71,534.7818091196193,3292.952623188071,2.2994348949183983,-2.6738143874582376,-0.8229494210933036
72,535.0630268729009,3292.7664810073456,2.499519201511688,-2.6661766371978843,-0.7798199349655158
73,535.3555460828787,3292.5910546515543,2.6746754074795884,-2.6277487127965036,-0.7358658936853958
74,535.6581235212846,3292.4278047798744,2.812410511608552,-2.540468778850771,-0.690615137168932
75,535.9792726125957,3292.2721297203816,2.9375842501952527,-2.438368740619245,-0.6434387679776415
76,536.3167659061112,3292.125416985951,3.0224795770373296,-2.279256340325141,-0.5952059909602231
77,536.6513370091994,3291.995379719835,3.120826918955784,-2.1335302457761913,-0.5480044436774054
