,x,y,vx,vy,heading
0,1379.89793802562,1330.2733839552357,-0.0702857936199817,-3.742513318509541,-1.5935980982542497
1,1379.8852355685922,1329.9017075239922,-0.06598027016758676,-3.968773843976095,-1.594811313262305
2,1379.8681795582365,1329.4726767685192,-0.06877028929151814,-4.416996017258121,-1.5969949307180975
3,1379.8488592123115,1328.9887670722442,-0.08161345931857218,-4.795766083841684,-1.5996759049223894
4,1379.8267716885473,1328.4553295640683,-0.11758392402659552,-5.120572260849402,-1.6026760070362787
5,1379.8024857677565,1327.8783213747217,-0.16810733603567546,-5.410918419439893,-1.6050812861467314
6,1379.7775366248961,1327.2691822532975,-0.2055365023534732,-5.644666550378171,-1.6073586071723602
7,1379.7531439788056,1326.6431534653673,-0.22371072620904844,-5.81548293723765,-1.6099159221049224
8,1379.7298838708214,1326.0140482490674,-0.23441632706269308,-5.913338790353375,-1.6130611735955511
9,1379.708074758106,1325.399119917271,-0.24705122489129722,-5.870788318432256,-1.617283254143212
10,1379.6871309539754,1324.8039887057816,-0.26678999175360685,-5.802161713560784,-1.6207864216487726
11,1379.6675525113199,1324.207033593444,-0.2853426992335802,-5.842320576295954,-1.62351066722144
12,1379.6482425245777,1323.5719798608895,-0.29761954212000685,-5.9591122410375785,-1.6258177008286636
13,1379.6293042309992,1322.9147739980294,-0.3029828406710253,-6.092438248028681,-1.627892845283511
14,1379.613217305941,1322.2394695966686,-0.31655696272208483,-6.229840001433758,-1.6306279953181413
15,1379.6021691814235,1321.559898613506,-0.34590272803780053,-6.354666863331661,-1.6329222565633186
16,1379.595150764011,1320.8792883857345,-0.3908773552403824,-6.488261482410253,-1.6336620711883818
17,1379.591919306462,1320.1977161562936,-0.43571227494071313,-6.634699849159641,-1.6326046003917751
18,1379.5928426329847,1319.536386905399,-0.44690521779172926,-6.757345036390516,-1.6309191031984671
19,1379.594051954534,1318.9118212357903,-0.4350224215341606,-6.882422853005153,-1.629770497730557
20,1379.5942960714415,1318.3196664529478,-0.4162473700428197,-6.961196043477579,-1.6273073173622772
21,1379.59063205346,1317.7044545536094,-0.3856563212738233,-6.964530699941975,-1.623814714239887
22,1379.5831884989339,1317.063742794628,-0.3539224177256447,-6.982694486987748,-1.619234902265134
23,1379.5775058746674,1316.4528891741106,-0.3259284415165024,-7.052036151584255,-1.6125322192069516
24,1379.573858455178,1315.8864633499263,-0.29830698625811625,-7.1144212350021006,-1.6052394938475307
25,1379.5714930419185,1315.3736994254632,-0.2659066584615857,-7.1366810662471964,-1.5979317692450306
26,1379.5694645881765,1314.9179240578153,-0.23479379245942347,-7.126964675544001,-1.59097529649199
27,1379.5673684777335,1314.5229413627653,-0.18486174571457686,-7.127373523534297,-1.5844499046687304
28,1379.5656079011433,1314.190449599821,-0.12287038833574768,-7.263707758152529,-1.577527885265044
29,1379.5648577728962,1313.9153880933204,-0.08828321436935539,-7.5142570899786225,-1.5711262576559863
30,1379.5642367573778,1313.6968214280162,-0.025714579011619054,-7.319069206656008,-1.5657478205282849
31,1379.564506477328,1313.536139162496,0.0254527616058991,-7.0014435983793195,-1.5606961730662183
