,x,y,vx,vy,heading
0,3519.7405928674516,206.98145643130735,-0.5506288436183283,-7.526309691528608,-1.6374117655753926
1,3519.7192685176096,206.24239371966067,-0.5337690352072306,-7.623956094870296,-1.6346855667655782
2,3519.700518768289,205.44304187697333,-0.49472475207653355,-7.731429860419049,-1.6304596581010193
3,3519.6854295512644,204.58035609739488,-0.443504506447944,-7.809977455729888,-1.624341435645999
4,3519.669753678943,203.7347790015333,-0.40845500365441395,-7.862660220513174,-1.6204647636827432
5,3519.6509201010704,202.94169517889776,-0.3727450213845591,-7.920126073986041,-1.6203765325440114
6,3519.6288898156376,202.15300477484573,-0.3363610691013303,-7.9824727125001385,-1.6212954829337618
7,3519.600749062056,201.36900452970454,-0.3441200245074629,-8.022833591942724,-1.622497252422945
8,3519.5736568956654,200.59003723433682,-0.3964378920417555,-8.041001517685197,-1.6236999128735063
9,3519.5515840196326,199.81315804563886,-0.46825303383436756,-8.012282342886236,-1.6253872983052358
10,3519.5310784149483,199.03410025004018,-0.5223375197019582,-7.9251782558890875,-1.6283727927027218
11,3519.511528638185,198.25218604391802,-0.5312037686774174,-7.844388886211867,-1.6330697800658618
12,3519.4909352057157,197.46103290129477,-0.5321779160024098,-7.781811597918626,-1.6366591222529256
13,3519.4699719295127,196.66169913547301,-0.529551458180895,-7.728304373519735,-1.6376033085895352
14,3519.4507413299116,195.86045152915065,-0.5233120594720713,-7.683898287224306,-1.6368630852091488
15,3519.433184832802,195.05410798944644,-0.5261294787631332,-7.7114808387830855,-1.635191959674274
16,3519.41712794778,194.2403573601437,-0.5336100851748371,-7.798573509213824,-1.6333105158632812
17,3519.4021486947895,193.41872004161516,-0.5365171644085193,-7.871772573649026,-1.6311626871329334
18,3519.3878285355713,192.58790706334565,-0.5370335816663601,-7.976509104627063,-1.6290907317225662
19,3519.3748338276,191.74905076396996,-0.531543901707877,-8.109596264594781,-1.6277671352232657
20,3519.3624024330497,190.9041894158165,-0.5124849743180131,-8.208433203285919,-1.6269915867705251
21,3519.3486845236966,190.05529738187144,-0.4772295985754018,-8.250911018242624,-1.626014964387519
22,3519.333916505985,189.20774037137167,-0.44348387810276413,-8.2626363332797,-1.6245361915068177
23,3519.3188214987567,188.36523723360574,-0.4183862619031563,-8.27279245653545,-1.6229696846505108
24,3519.303097621121,187.5272677529441,-0.39834216837298864,-8.29062116703957,-1.6215657378287065
25,3519.2889095708247,186.6908221465848,-0.38876207038979205,-8.324467790930218,-1.6205700673738248
26,3519.2781722339005,185.8563981285588,-0.40663921595446595,-8.347582001990538,-1.6196417381432604
27,3519.2685523631635,185.02344659095223,-0.44008956262197113,-8.340047485902325,-1.618244983817737
28,3519.257905150497,184.18869996126443,-0.46114667759214495,-8.325670598812785,-1.6169894822932442
29,3519.246011560562,183.35444176123767,-0.46672457437468073,-8.306784467348828,-1.6159599815064927
30,3519.2336255348578,182.52487207553742,-0.45520963046993523,-8.260890534342598,-1.6144883493033158
31,3519.2221054371125,181.70480783757787,-0.4197339167713869,-8.185437215727205,-1.6124463242724718
32,3519.211442782011,180.8922725379565,-0.3704337737876312,-8.113016553031837,-1.6102610102969335
33,3519.2001323607133,180.08574357599755,-0.3312690830517049,-8.057413211005787,-1.6080594084747426
34,3519.1878988694098,179.2889394832619,-0.30307072883307656,-8.013482668065034,-1.605664532944585
35,3519.1750680653854,178.49435471226974,-0.28319104358107133,-7.982153652806455,-1.6036385332784864
36,3519.1607198484608,177.6981339787557,-0.27444422644331984,-7.93219132402151,-1.602386880652886
37,3519.143659049359,176.9022767315153,-0.26538484236850424,-7.857620230155428,-1.6013930805640137
38,3519.124166342012,176.10251504711843,-0.25184282627057675,-7.79527290787559,-1.6002275892441893
39,3519.102329393516,175.30129050715937,-0.2417717672792638,-7.751510586016608,-1.5991793333187565
40,3519.0798853608558,174.50398957155554,-0.2336037738214323,-7.741162753742479,-1.5979683900455333
41,3519.059083952518,173.71203236639764,-0.22639367981563288,-7.783764223832488,-1.5955601282797378
42,3519.0393797381817,172.91855664573472,-0.21659171692337198,-7.827497667193274,-1.592794463493337
43,3519.0213908330675,172.12167857891563,-0.2046674335970254,-7.866635424028045,-1.5903333831648823
44,3519.0066651991674,171.32559741238646,-0.18356746137539628,-7.891818361199348,-1.5873308583434096
45,3518.9941577085283,170.5299508712941,-0.15116065217707614,-7.902095278730138,-1.5835026636535416
46,3518.982478464789,169.73351598741635,-0.12353495279390672,-7.921732593434419,-1.579581078543477
47,3518.972912520927,168.94079540209958,-0.09899548451507627,-7.906093251353413,-1.5761903388883356
48,3518.9643514044014,168.15699845648555,-0.05282698707838795,-7.857939480900009,-1.5737423079862436
49,3518.9560290939703,167.37707523629342,-0.0032121363876258455,-7.805586664455876,-1.5726096180435032
50,3518.950417089464,166.6030925451668,0.002795043069873668,-7.803074243463096,-1.571864094541916
51,3518.947855306752,165.8455117341718,0.0028740640725103943,-7.821865149559129,-1.5714513716123637
52,3518.9456421517853,165.10725849772004,0.02134863474799506,-7.792309258603268,-1.572850757000505
53,3518.943651864184,164.3588833526057,0.028426036223156943,-7.712656164354129,-1.5746827315198584
54,3518.9436474841254,163.58974126620137,0.007537078222300285,-7.632123482526911,-1.5743971388083533
55,3518.9459551855953,162.8244622771525,-0.04173515236793434,-7.5339473280892015,-1.5720577015968313
