,x,y,vx,vy,heading
0,4778.871954004606,477.2982303538912,3.830739165262547,3.193328234766036,0.6968471800489867
1,4779.0937725351205,477.4950243534379,3.8313398865372004,3.205365455976115,0.6970998314957484
2,4779.365756526848,477.73360925364693,3.820249543700467,3.2052823148951264,0.697578030289088
3,4779.685803490266,478.01258407861906,3.857982258187056,3.2387183468224863,0.6987287889492125
4,4780.048111874855,478.32652645485473,3.922171912340804,3.2936767724570553,0.6995328624652497
5,4780.45341217708,478.6742292135715,3.986361566494552,3.3486351980916242,0.6999826213826511
6,4780.89013598874,479.04634747219495,4.063841634037329,3.420135705322505,0.7000232826690166
7,4781.345942440614,479.4333046982863,4.141367107377271,3.4916927274547414,0.7004412286959286
8,4781.812621185716,479.82736253756366,4.1817577398664465,3.538028798423145,0.7015141924039142
9,4782.276081138223,480.21888448241936,4.222089774078908,3.5843151050145643,0.7028295886876628
10,4782.728723443434,480.6040828345499,4.246194393968553,3.6146451185904636,0.7050868939627057
11,4783.184072433404,480.99805829627724,4.270299013858198,3.6449751321663633,0.7074200814860693
12,4783.639277832339,481.40006463010707,4.363094058005861,3.7237171846145483,0.7097491145794775
13,4784.094461938945,481.80868367353435,4.448475792525127,3.7949366230607757,0.7117768609429491
14,4784.550382835688,482.22409103737823,4.511174714578605,3.8587866482650455,0.7142152486950294
15,4785.01097844096,482.647318932255,4.566003593795137,3.940863662383844,0.7167190541791382
16,4785.4792042449835,483.0825212856357,4.61664589101015,4.025241794575856,0.7196380209781873
17,4785.965484417214,483.5431199760986,4.675511765539017,4.123227947784211,0.7237748219049889
18,4786.4538551117075,484.01236561797265,4.746740023957488,4.231705047684597,0.7281834325201584
19,4786.94171807235,484.48549977790196,4.796383899532968,4.293137364456145,0.7327306101625838
20,4787.420718047614,484.94917466843316,4.853380631611013,4.354937852355816,0.7369614234009949
21,4787.884310695554,485.39611012827464,4.913861687443209,4.417205867764506,0.7407715935786607
22,4788.332222053312,485.8259083626952,4.9530662801515275,4.476949368967654,0.7433648515128269
23,4788.76679151618,486.23864590777623,4.969569151815021,4.517729461162663,0.7448915796477106
24,4789.180258506751,486.6245811736005,4.9833649293382525,4.572774971812412,0.7459350490408643
25,4789.583051486796,486.9931260888262,4.974665799284211,4.612206997402225,0.7469746311919621
26,4789.973265385708,487.3421763499074,4.968632960415713,4.630342087241981,0.7473697009084931
27,4790.375707021007,487.69736518963475,4.998187084212875,4.643109079175608,0.7466949108980627
28,4790.808935547337,488.0734485153835,5.034531666535209,4.647711810068078,0.7453096484048006
29,4791.2555737744315,488.4535809773526,5.076980534075628,4.662946048863357,0.7427180867954424
30,4791.7392461056015,488.8591631888644,5.118735276487485,4.6804999154003335,0.7389037665533839
31,4792.265953150454,489.30342357599505,5.19963066340497,4.733873016602104,0.7354509106010702
32,4792.831668026989,489.78745627855653,5.298712691501093,4.806046562450032,0.7330750878446388
33,4793.442308405536,490.3181628481631,5.359443132512285,4.84602009058671,0.7315162318424175
34,4794.085702247765,490.88915739258385,5.420046717725753,4.8858870949090285,0.7307121103460208
35,4794.75216552035,491.50096180724717,5.587411475712477,5.013432433598854,0.7327169732531414
36,4795.419718155934,492.1288908332979,5.734599398212471,5.136099322619669,0.736245355939829
37,4796.081383548312,492.7641313341652,5.86051595201138,5.269353608824937,0.7413630144465319
38,4796.731423601939,493.39728329813084,5.928125203477093,5.370702103857343,0.7477712026987906
39,4797.362855262189,494.0236479486958,5.952501853438816,5.516975793351319,0.7549840525601594
40,4797.973289452788,494.6425467236925,5.903916150066601,5.530270507997086,0.7631988159418933
41,4798.5570566021615,495.2414178299765,5.855330446694385,5.543565222642853,0.771406357036811
42,4799.121256163189,495.82434669745186,5.671190316823567,5.530492645331268,0.7798087874935407
43,4799.677854883048,496.4039828678596,5.497376806851399,5.496021318944044,0.7885268730006036
44,4800.2229456787345,496.97351968408066,5.441822241728816,5.47384817628576,0.7980459882863074
45,4800.786323238879,497.55532444176924,5.3862676766062325,5.451675033627474,0.8071346724683075
46,4801.3686031631005,498.1460017973455,5.351858110705225,5.463640805342383,0.815241800811562
47,4801.9754883985315,498.7477068603902,5.382160193616477,5.511857777621811,0.8217422103548168
48,4802.62728436683,499.37862044928556,5.463865417481427,5.626415283585393,0.8288568191931548
49,4803.3172238747775,500.04646332670393,5.628075778826947,5.821367759898656,0.8336909771413485
50,4804.026533733844,500.73138287564814,5.892464325279333,6.267896624191887,0.8350723245790448
51,4804.74901227329,501.42759640426095,6.010530521229625,6.536010093337684,0.8336564763601673
52,4805.467455090961,502.1236017072179,6.129442663856318,6.782289961215858,0.8298933130200586
53,4806.16663669682,502.80758078057,6.240820269632996,6.921730576414299,0.8253354982617621
