,x,y,vx,vy,heading
0,5558.91202167444,1630.3595860405835,-1.2930939212454668,0.033268482919215706,3.121021005163308
1,5558.781707662587,1630.3559455219606,-1.2995851292780316,0.027407790926733976,3.1228901083916027
2,5558.6240959849565,1630.3529348784577,-1.3822285535882433,0.022262659432640032,3.1253121420347747
3,5558.441864054028,1630.3488582387586,-1.5877205648919304,0.01890606765164692,3.128150201657574
4,5558.238599613971,1630.3443787055032,-1.8276647779015283,0.01711209382405083,3.1315138489183725
5,5558.016632817393,1630.3386107128972,-2.055216206414588,0.015688802369837548,3.1352763668662775
6,5557.779909552302,1630.332977048441,-2.2483252221812244,0.012387653769553163,3.1395974311288626
7,5557.534877342194,1630.3255351172938,-2.4106311183705134,0.004800826911189634,-3.139155056251109
8,5557.286658312894,1630.3166000320784,-2.545056649454162,-0.004510273147395069,-3.134495554398864
9,5557.04680880819,1630.3083301170795,-2.64827676576344,-0.01806862373724716,-3.129792700573825
10,5556.823008411964,1630.2984659522995,-2.7085561243431457,-0.03289265771664551,-3.1253503375329217
11,5556.606170882675,1630.2854801645424,-2.7207981067746925,-0.04822508435629256,-3.1209536137170955
12,5556.394246079195,1630.2705763401627,-2.698940348603886,-0.06108328395563097,-3.1167181274371254
13,5556.183178303181,1630.2537756189595,-2.6352469895199895,-0.07247640929552458,-3.1127457178769258
14,5555.972494785424,1630.2340879258156,-2.5591625248885723,-0.08192767814461595,-3.1091372393251344
15,5555.765721995353,1630.2166117731317,-2.469077425016471,-0.08964334824950652,-3.10573447894639
16,5555.566413291044,1630.1995175296581,-2.3751755857010775,-0.09589707585552786,-3.1027003369026374
17,5555.372999823781,1630.1813906465138,-2.2622542044441007,-0.09946191291182739,-3.100069165473552
18,5555.186556227749,1630.1651230398693,-2.1331566569301046,-0.10321522148182315,-3.0956418146430558
19,5555.002762478438,1630.1505645361094,-2.0135535471833603,-0.10688744271409606,-3.092377449652135
20,5554.824046659615,1630.135583439177,-1.9162535105561531,-0.10974279177066233,-3.0893014599205455
21,5554.653490480011,1630.1229044638885,-1.8157127203732888,-0.11117604240348644,-3.086166326933734
22,5554.490346117103,1630.1123571654389,-1.7217139590389485,-0.1121280721828244,-3.0830557783457904
23,5554.327610829002,1630.1021315021478,-1.6495180538538532,-0.11208374529557186,-3.080133838116393
24,5554.169214078159,1630.0935265080102,-1.5704018708202916,-0.11068050912098348,-3.0773679648870664
25,5554.017473243762,1630.0865685716533,-1.4884943222018885,-0.10865949234905711,-3.0749309639366644
26,5553.870171451661,1630.0796049154487,-1.428647608966896,-0.10757880196710144,-3.072841172201887
27,5553.732466356752,1630.0718624773529,-1.380388175527711,-0.10750596089117469,-3.0713701358662022
28,5553.6009622020765,1630.062071923746,-1.3119630186826423,-0.10658232685541323,-3.0703497167038694
29,5553.479900274604,1630.051309110393,-1.2482198659603516,-0.10376762642435483,-3.0697697437692963
30,5553.356218692246,1630.0416264372675,-1.203730545855737,-0.1002486160585931,-3.069796239593076
31,5553.2322157099925,1630.0297116267118,-1.1698095785384486,-0.09721462143310997,-3.0698991254411645
32,5553.110515798715,1630.013904319596,-1.1241435416933996,-0.09148541425863373,-3.069932347271742
33,5552.9849270121085,1629.9922476329482,-1.0684609746240992,-0.08538200534201065,-3.069527707330233
34,5552.86456751798,1629.9687546956811,-1.0191981766238731,-0.0792996597364421,-3.0694057820207648
35,5552.74059352433,1629.956075396132,-0.9726699485085947,-0.07346255870828411,-3.0705316287177036
36,5552.621711368798,1629.9512033434198,-0.9185554969687555,-0.06700926853743978,-3.071880344152823
37,5552.496064431909,1629.9520285882347,-0.8960113710553237,-0.06327473181318723,-3.072398719717782
38,5552.379485680908,1629.9603744169385,-0.911351019290061,-0.06516952264550238,-3.072767000936592
39,5552.2603953807475,1629.9754910428,-0.9458374742098746,-0.08024066027529517,-3.072473869067244
40,5552.167599366679,1629.9936953394276,-0.9765353450519941,-0.09052849360479483,-3.070793877160083
41,5552.110728166208,1630.0163316478393,-1.0278325302155893,-0.09612851110774115,-3.068792415975464
42,5552.119055277228,1630.056248973428,-1.0187294676752576,-0.07962972789929267,-3.0655030398192005
43,5552.160388744972,1630.1011099424463,-1.0402089425457364,-0.06635566590873428,-3.0610323991998905
44,5552.231052292847,1630.128078725767,-1.0747511087812023,-0.07020391009597145,-3.0561519245582707
45,5552.297729614283,1630.1418395005144,-1.1257579120288943,-0.08593708005300232,-3.0514263007618534
46,5552.338666407499,1630.1420550039277,-1.1701651406409055,-0.1085126668744477,-3.046606669273736
47,5552.339113009266,1630.126098854089,-1.2159743181940719,-0.1337658473783152,-3.041900920579881
48,5552.286000618949,1630.0948652796556,-0.8191948872853052,-0.11212186229596514,-3.037000562584755
49,5552.1778392845845,1630.042526266704,-0.18300821521960337,-0.07474651985351126,-3.0318642335963766
50,5552.025007896758,1629.9762445174356,0.43794636807896237,-0.022892664554775566,-3.0269309320778293
51,5551.835662046973,1629.8989110319346,0.7558505866257241,-0.045490193742204144,-3.022621506859414
52,5551.627219147396,1629.8243112794428,0.8004251198560404,-0.17620556713525137,-3.0196325677148574
53,5551.394535789822,1629.7606060147934,0.549702131558947,-0.10076580919370957,-3.0179214753990085
54,5551.145422562641,1629.713895483334,-0.09994149744798882,-0.14132279378039522,-3.0153966278237547
55,5550.878803214848,1629.6717847937193,-0.8822775354156254,-0.20420159417323988,-3.012932920267899
56,5550.613823705622,1629.646583850088,-1.5793733790253923,-0.24729741961233728,-3.010791333743065
57,5550.3781072645415,1629.616829394784,-2.113457631302889,-0.2791744871797117,-3.008879383074037
58,5550.204094198612,1629.6145996834039,-2.258945886590422,-0.2824203053074833,-3.0062227623154945
59,5550.086388900354,1629.6316574042594,-1.9551465681141056,-0.23938961547586676,-3.004020386869806
60,5550.030253542481,1629.6693235835978,-1.4375604768773482,-0.17135031080381102,-3.001531889743466
61,5549.995524788352,1629.7032763462794,-0.9416103880444011,-0.10226189009372237,-2.999517767664598
62,5549.9883280494705,1629.7301524690733,-0.5456729023446586,-0.043972350339804386,-2.998288123403129
63,5549.969734518236,1629.763423552616,-0.32516657181061215,-0.016976769843188085,-2.9978442845396223
64,5549.950544986613,1629.796288735403,-0.0840017226195682,0.002052244084428739,-2.997152333737811
65,5549.926571885089,1629.824971541056,0.10346370252018484,0.01836187225649009,-2.9960813832627458
66,5549.912342814268,1629.8485861919926,0.2056914716697847,0.03265256651529046,-2.9943651872395836
67,5549.90614888012,1629.8669735791048,0.23590921526948194,0.03964677018648454,-2.992419798691396
68,5549.985494226034,1629.8951737338418,0.2597053036831011,0.04564281199436608,-2.990326772284236
69,5550.102974450736,1629.9225601801152,0.26841963716734746,0.045343410495834346,-2.988483464274057
70,5550.230168372827,1629.9457791481054,0.278380765943116,0.04527724556693803,-2.985017049226477
71,5550.337481474848,1629.9605067056102,0.29670955975138347,0.04520794752207388,-2.9800529974589502
72,5550.403293203053,1629.9638827904473,0.22421571864440823,0.021373322174247904,-2.9736959978129467
73,5550.425230291158,1629.9357169385787,0.12778237638629933,0.0020528052069997897,-2.966951932581525
74,5550.391825612191,1629.8908456139627,0.03775817559564173,-0.009989291876966871,-2.9597204025881534
75,5550.315460677282,1629.8201693621354,-0.42188905826557066,-0.07831855137362716,-2.9519481066911046
76,5550.176482149722,1629.7493960969407,-0.8637757656712207,-0.14841902814290428,-2.9432570628016905
77,5549.973172722601,1629.65799926844,-1.2401056239454844,-0.23105025757299094,-2.9377837849363466
