,x,y,vx,vy,heading
0,-276.35599438416705,2985.3381005028837,-0.011677177270219172,-0.5296036335015626,-1.5857069697981718
1,-276.3584219257951,2985.3282081407115,-0.011157401816142337,-0.41271607129549504,-1.5857235972447181
2,-276.36085434143166,2985.3169693343393,-0.010635088804673624,-0.2957250711400751,-1.585675699289574
3,-276.36337043457644,2985.3038179715472,-0.009059009501691709,-0.17612188349173233,-1.585586805064867
4,-276.3668730074848,2985.2839454347563,-0.004535092310399687,-0.04534684991475954,-1.5854712969196312
5,-276.3706061899862,2985.257403113771,-0.002050937045305859,-0.06291977466357382,-1.5855264809146556
6,-276.37425688597386,2985.2281447317,0.000427416959409631,-0.08082188526795098,-1.5856652319666336
7,-276.37838671336954,2985.2180196905347,0.0005219597285033079,-0.1517474029182404,-1.5856408739063748
8,-276.3813125057152,2985.21043268149,-0.0018537425493497738,-0.1569504709670326,-1.5856266755661999
9,-276.3824814764539,2985.209006303396,-0.0028413232662200063,-0.17446476399148214,-1.5854498270067048
10,-276.3816839839509,2985.201550976168,-0.003828903983090239,-0.19197905701593165,-1.5852650932471561
11,-276.380281067654,2985.181829453944,-0.007462881639451819,-0.22704987676112098,-1.5850755934162137
12,-276.3780625687647,2985.142547042112,-0.011116736218784052,-0.26218721770576375,-1.5847724122894558
13,-276.3754418819692,2985.1055757912272,-0.022564040994926173,-0.32173127723964157,-1.58416753598208
14,-276.37273275845337,2985.07048519492,-0.01748294819680996,-0.2295154625873158,-1.5834673283231677
15,-276.37102316260257,2985.029761336219,-0.012401855398693743,-0.13729964793499005,-1.5825710486499456
16,-276.36924371296385,2984.9953874123894,-0.012753744175722889,-0.18676492152779584,-1.5815576410040257
17,-276.36700089609775,2984.9683655882336,-0.012636946284454472,-0.2638145586553534,-1.5804003758722684
18,-276.36503365648747,2984.9471430988533,-0.016777952696936355,-0.4771985196106014,-1.5791531932849612
19,-276.3636737310729,2984.9348235277084,-0.021982451424768245,-0.7558354156088704,-1.5780240729691066
20,-276.36380625069995,2984.929136261898,-0.018787766846114135,-1.1629848861267311,-1.5768480670924698
21,-276.3648206599545,2984.9207537063276,-0.012768142058767112,-1.1408724369622023,-1.5757991314495532
22,-276.3662667195315,2984.9037518304804,-0.01610254998299042,-1.0174954538825167,-1.575480653893223
23,-276.36763783251877,2984.887163475549,-0.021580136801385007,-0.8316456321850483,-1.5751367913891605
24,-276.36914750715516,2984.8767469929508,-0.02529292792672465,-0.6124778649830126,-1.5745521151312574
25,-276.3709407409142,2984.87564285414,-0.025462271760443713,-0.3975027887857399,-1.5736098054598857
26,-276.3716611597276,2984.8584012520923,-0.026919633273469353,-0.3212060889898554,-1.5725575039931132
27,-276.37114547065113,2984.835226798393,-0.028381025434335405,-0.24534197589026294,-1.5713378334369212
28,-276.3697890302838,2984.790004406873,-0.016988404863698493,-0.10429956846338032,-1.5702759695566801
29,-276.3685834367009,2984.720176650778,-0.004183905970702565,-0.14448686401657665,-1.5691270217808813
30,-276.366775152341,2984.6291417658567,0.009719727861104088,-0.28452603558140027,-1.5678332938029502
31,-276.36490824437453,2984.546238743305,0.022720620740243,-0.483246784325536,-1.5663003699880806
32,-276.3650173500597,2984.4612707976403,0.025204296755408993,-0.66344489375193,-1.5647412638406428
33,-276.3650450420697,2984.3804120077443,0.02766434164328348,-0.8435441207874318,-1.5630966819331196
34,-276.36381855783463,2984.317241387886,0.023636145377794418,-0.964143076848219,-1.5615214952592285
35,-276.36158297743356,2984.252268135358,0.01879282264738705,-1.0586067721778154,-1.5601210531593446
36,-276.3603887294222,2984.179292516497,0.014072087791741088,-1.1414422097325838,-1.5590659239627758
37,-276.36111298683306,2984.0890464756585,0.011708832331894377,-1.2219616642026803,-1.5585746897252517
38,-276.3634768408239,2983.9886255348742,0.011410778524815151,-1.2557692237180311,-1.5584408087059995
39,-276.36680452395865,2983.903414811744,0.00983402119629939,-1.123790481837684,-1.558714939324145
40,-276.37678576495534,2983.8334875975706,0.008004468888496211,-1.0849721696469354,-1.5595292024333693
41,-276.39200374499796,2983.7710618942892,0.006752236963616244,-1.1317392499611596,-1.5599381824850913
42,-276.41008430034674,2983.703351162573,0.0035394994882526004,-1.2531588682337078,-1.5603390853300678
43,-276.4291396752313,2983.621243620095,-0.004302952725868279,-1.5238917598234067,-1.5606396809980856
44,-276.44711443859387,2983.5185129815873,-0.01462376358803772,-1.8541113757502412,-1.5608692496890038
45,-276.46179266189904,2983.3889714059715,-0.022007921671187487,-2.111741914879985,-1.561051826739426
46,-276.4759075028056,2983.389859835817,-0.02056631891730117,-2.161561484132482,-1.5625436618450563
47,-276.49017119176057,2983.2925363296995,-0.014672818191789214,-2.0485121426192845,-1.5631813475021912
48,-276.49662599407065,2983.0122938269997,-0.011894351866706985,-2.1339444684776754,-1.5659041952938288
49,-276.4924408532561,2982.58776003424,-0.0010231711507985852,-2.3190723150087353,-1.5686681235070992
50,-276.47056690067564,2982.0257597702607,0.009861061794752757,-2.5043609541697274,-1.5682285386218926
51,-276.43034098082165,2981.386174094656,0.020745294740304104,-2.68964959333072,-1.5636997670599673
52,-276.37500703755603,2980.686166083256,0.031629527685855446,-2.8749382324917123,-1.5552024111731975
53,-276.30644037260345,2979.9361375042026,0.042513760631406786,-3.0602268716527044,-1.5429141706444685
54,-276.2290604449895,2979.1676339576793,0.05339799357695814,-3.245515510813697,-1.525189484112403
55,-276.1453973495958,2978.412064409322,0.1880982033153591,-4.617187203551063,-1.5045338579189154
56,-276.05806985553033,2977.7121409065085,0.348025081542317,-6.030051666306575,-1.4807373582986956
57,-275.97038585049927,2977.0860916779347,0.5569355076309086,-6.761951481141353,-1.4555521935720501
58,-275.885787591959,2976.5287262633024,0.7658459337195003,-7.493851295976132,-1.4295764359341379
59,-275.80222159837365,2976.034507809781,0.7059272546553567,-6.824066018521418,-1.404338524957789
60,-275.7166109239215,2975.6018404447773,0.6803699100643286,-5.549248422132813,-1.3804824843928543
61,-275.6313567003665,2975.236420130223,0.6549235712560804,-4.2725002202998805,-1.3592342444178382
62,-275.5495153365657,2974.9487213314565,0.6294772324478323,-2.9957520184669475,-1.3417417693041949
