,x,y,vx,vy,heading
0,5412.863496189105,643.7608196437662,0.06890463319114783,-0.7592019145914969,-1.2760836729320852
1,5412.8335118733285,643.6628824970694,-0.023923115575422902,-0.650116144106,-1.2760836729320852
2,5412.835872333535,643.6161463378724,-0.05301213838948336,-0.5690176920343171,-1.2760836729320852
3,5412.864317136411,643.500961324022,-0.020537640579666193,-0.5280104669381008,-1.2760836729320852
4,5412.910611690623,643.307801669979,0.01585189498185736,-0.4673137358115381,-1.2760836729320852
5,5412.955007652641,643.1436816265862,0.05605165948120637,-0.4116830103625012,-1.2760836729320852
6,5412.999823190332,643.0110044481318,0.14311337222998824,-0.40013978227314695,-1.2760836729320852
7,5413.040432250926,642.9092366425743,0.18645820805757823,-0.3534632176191166,-1.2760836729320852
8,5413.072829726352,642.8436178149032,0.21729304908445599,-0.32205198840923255,-1.2760836729320852
9,5413.101858824285,642.8084564418764,0.25788654692124274,-0.28826368387082374,-1.2760836729320852
10,5413.123974501968,642.8038168851448,0.28337599488730814,-0.25912213425423125,-1.2760836729320852
11,5413.139017556205,642.8349270048617,0.2675402857964644,-0.19567165320552007,-1.2760836729320852
12,5413.151148204162,642.8884661631954,0.23182611506743234,-0.1269105107771303,-1.2760836729320852
13,5413.1598328900545,642.9615553982385,0.1820825757469069,-0.05887527027198638,-1.2760836729320852
14,5413.159036446123,643.0578501365077,0.14757864182379854,-0.007571426782092751,-1.2760836729320852
15,5413.1522960305965,643.1784302201739,0.11796979263485799,0.03759506758823525,-1.2760836729320852
16,5413.142330863047,643.3165964857855,0.07122231138429307,0.09270135557766017,-1.2760836729320852
17,5413.12466062728,643.4737250542751,0.006934383661529625,0.11940055084081705,-1.2760836729320852
18,5413.156758047995,643.4779582530999,-0.02946664297224185,0.14031239327284392,-1.2760836729320852
19,5413.0624163175835,643.4839913183359,-0.05286911412188116,0.15996601030108676,-1.2760836729320852
20,5413.068050906083,643.5257730987074,-0.0395330163481189,0.10790135726620384,-1.2760836729320852
21,5413.080910291965,643.4589895439562,-0.032264031598476246,0.07359406991200965,-1.2760836729320852
22,5413.093349154202,643.3817090444035,-0.019855333202073333,0.0432531556172632,-1.2760836729320852
23,5413.097656574104,643.3657675598284,-0.008226493930794741,0.016976888392698376,-1.2760836729320852
24,5413.104968597349,643.3477359116378,-1.0829931059323783e-05,2.3086014591333637e-05,-1.2760836729320852
25,5413.106721283915,643.3326845328359,-1.1581923659931664e-06,3.2396416630281595e-06,-1.2760836729320852
26,5413.107933727221,643.3191660226971,-8.961996070564454e-07,2.469834276066261e-06,-1.2760836729320852
27,5413.116081112982,643.2969932726543,-4.072910573741557e-07,9.228476532084354e-07,-1.2760836729320852
28,5413.136718462578,643.2806484615597,0.04202777754426647,-0.15706857124964038,-1.2760836729320852
29,5413.168630298482,643.2635423902705,0.08355276350937661,-0.23836808604811296,-1.2760836729320852
30,5413.212645070458,643.1961035378181,0.10307673779863609,-0.28452746544906893,-1.2736863598154575
31,5413.260272083469,643.0981134250445,0.12260071208789555,-0.33068684485002486,-1.270573215034493
32,5413.291475659988,642.9997018120046,0.12374252466431583,-0.36302346992324475,-1.2638489634033039
33,5413.318634449455,642.8939649167321,0.09303875933490455,-0.3581735217813341,-1.265740538393913
34,5413.338814775142,642.7942783977528,0.06377365353727688,-0.34187054806008554,-1.2686191906613424
35,5413.352447225322,642.6893266761787,0.0345085477396492,-0.325567574338837,-1.2728549506632236
36,5413.363609321695,642.5895815333007,0.041996957458269764,-0.35573486467440657,-1.2862236116589663
37,5413.372300576266,642.5061300460595,0.07859688258973563,-0.3767180406843751,-1.3063312515175272
38,5413.383032032712,642.4315370157524,0.11533453409542307,-0.3976570050953723,-1.331743128501891
39,5413.396033932506,642.3723890809015,0.13489346263271781,-0.41518193352100974,-1.3581249391743802
40,5413.4094364592,642.3240467233848,0.15441769994358084,-0.43269996754037315,-1.3842412773347605
41,5413.42060839403,642.2924399346659,0.15750872777240005,-0.46911441218491795,-1.40785189889367
42,5413.427120145476,642.2803526224743,0.16030109435618436,-0.526446246559887,-1.4275727884188143
43,5413.428893577304,642.2862451666796,0.15530020650370574,-0.6078644062728794,-1.4428128376002312
44,5413.436028475288,642.2962316676494,0.12827361185038785,-0.6555479228962083,-1.451417420204625
45,5413.452459170698,642.3065800969046,0.11290141199294207,-0.6566625789327237,-1.4535684702461054
46,5413.48393603566,642.3132841285548,0.0975738215706096,-0.6576918944611676,-1.4492599038825762
47,5413.521688368189,642.2915488274459,0.09949718545283505,-0.6299207267226418,-1.4379456992145596
48,5413.565082387226,642.2258944863947,0.1120456601542605,-0.613081199839106,-1.418978264170319
49,5413.609736715201,642.1633358390343,0.1457441017353222,-0.632413011077884,-1.3978749289552785
50,5413.6457618528475,642.096535783184,0.1794912023270674,-0.6752777856321283,-1.3735846813115347
51,5413.690826597776,642.0047057117029,0.22465352549017018,-0.7580264400826406,-1.3537620886206114
52,5413.742472400178,641.8864699995901,0.2719209945360939,-0.8549539344501887,-1.3277001243516178
53,5413.806523876509,641.7237598983629,0.3344883117666505,-0.9761672673331391,-1.3037185329523535
54,5413.888801591413,641.5296743268351,0.4277159998414856,-1.0950158880470282,-1.2861856901147473
55,5413.98647556427,641.3089597578493,0.5500329232411384,-1.2118193659731846,-1.268448267861781
56,5414.102072044846,641.0673902370175,0.711410748000421,-1.3325711819949797,-1.2494553463419815
57,5414.242338888236,640.7991122299444,0.9058128323614135,-1.464468728435862,-1.2290434154062346
58,5414.393242283647,640.5223995023196,0.9627671398723328,-1.658771780183643,-1.2050490495053678
59,5414.554771009978,640.2454530619708,0.9990807556484961,-1.8694373914429951,-1.1762940949412204
60,5414.732483706517,639.9658979497026,1.0758439030093547,-2.098669142111917,-1.1430123233754383
61,5414.940849591053,639.6724430413254,1.193120795270045,-2.3575153190109246,-1.1046498314427322
62,5415.173054403307,639.3739589978738,1.343672989963243,-2.595150810239142,-1.062380183217102
63,5415.429755178411,639.0792922957519,1.523556797850044,-2.7605590360791243,-1.0179386971716577
64,5415.6972891297155,638.8006754694827,1.648873653702093,-2.8041308026128657,-0.9724293447127129
65,5415.988695658152,638.5281969986837,1.7749695986713505,-2.8474228921381726,-0.9248187084065664
66,5416.306113097096,638.2673335533188,2.0540042384752666,-2.835793760084853,-0.875452267940626
67,5416.658500018043,638.019846567584,2.3936066434106347,-2.7961990239664876,-0.824180034360848
68,5417.041825292748,637.7721835634237,2.6982213997738262,-2.7477956309723255,-0.7687072389591832
69,5417.459385432756,637.5313469854,3.0027327531025625,-2.699238168857087,-0.7102770392564476
70,5417.912708846358,637.2961983967125,3.2804185346283754,-2.610879013108486,-0.6500348803260854
71,5418.399178757174,637.0723953342692,3.50336475143806,-2.5294668763907264,-0.5897092670346203
